"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.137985167183863,3.64511658129036,-2.4441166419832
"60",0.138845292524336,3.64668510321554,-2.44656685644428
"61",0.134667340199427,3.63998841705917,-2.43274454322995
"62",0.136554297274128,3.65292831103409,-2.44873643846097
"63",0.135276469352268,3.65401893813282,-2.44834858704927
"64",0.137403305379913,3.64427666068824,-2.44390612558344
"65",0.136986780650359,3.65544749673285,-2.45366418794122
"66",0.135273887688989,3.65559526269075,-2.4511278036837
"67",0.134393820289536,3.6415602352327,-2.43433881782007
"68",0.135751808925985,3.65090737443089,-2.44621370493843
"69",0.13548438797147,3.65377968467254,-2.45046288229175
"70",0.136907205340382,3.65353938028364,-2.45208755053643
"71",0.134720591171796,3.65427542593395,-2.44771134318043
"72",0.138414613112241,3.65278581583522,-2.45179994537409
"73",0.13525424531116,3.64827738383807,-2.44271626322459
"74",0.138724182262584,3.65138078839298,-2.44928214042184
"75",0.136829526150603,3.65810398459335,-2.4531043633836
"76",0.133959512884927,3.65454127829943,-2.44753840315448
"77",0.136320350500374,3.64547950744509,-2.4418855005886
"78",0.137576645418733,3.65460506428821,-2.45247038114742
"79",0.136557275810865,3.65800450105785,-2.45573558773926
"80",0.134923397166733,3.65409551355195,-2.4465705672841
"81",0.140165483033059,3.65310619843509,-2.45488108359199
"82",0.13672879896993,3.65204093591056,-2.44701630364977
"83",0.13636515967694,3.65520457950493,-2.45019644583879
"84",0.135628770558591,3.6410358978005,-2.43635492755413
"85",0.137293218002862,3.64984628689699,-2.44662060108939
"86",0.137115403528744,3.66214801065683,-2.45621987803837
"87",0.1343682094707,3.65314561314278,-2.44592899513211
"88",0.137157237458769,3.65399127454646,-2.45144320662043
"89",0.135324705781084,3.64494946135206,-2.43967106295143
"90",0.134302762392411,3.64982303353196,-2.44368390529192
"91",0.135698868643247,3.65325139093668,-2.44682951280901
"92",0.137641970170111,3.65329939514717,-2.44953168062078
"93",0.13594055858198,3.65687463858827,-2.45242840497465
"94",0.136476033120482,3.65304872069942,-2.44901483519795
"95",0.138806887794056,3.65024912462257,-2.44900140953219
"96",0.133819772127921,3.64218680363068,-2.43552328802331
"97",0.137545216648104,3.64577275153405,-2.44206900481562
"98",0.139691956831738,3.6480798529274,-2.44927535415861
"99",0.136180953367853,3.65160632266195,-2.4464291170849
"100",0.135512667673639,3.65783980284614,-2.45250542118227
