"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.158425102476429,3.33532386576861,-2.25772376841249
"69",0.161327635520391,3.34038939639518,-2.27344348967874
"70",0.160185401681627,3.33864115833638,-2.26538264738164
"71",0.156640419061918,3.34500292483868,-2.26588310606152
"72",0.156383406942401,3.34778464539108,-2.26321365221904
"73",0.161952976784186,3.34262246919443,-2.27196297319218
"74",0.156537324409797,3.34479424208024,-2.26427326617624
"75",0.161436561203171,3.3382359598712,-2.26561721156257
"76",0.157278117101291,3.34225704324644,-2.25941622392039
"77",0.15952548904817,3.34202747814072,-2.26639285167205
"78",0.156634758717803,3.34383411427577,-2.26371919040058
"79",0.160741599241974,3.34949247770536,-2.27844611146261
"80",0.161085480899492,3.3369590057526,-2.26405547082386
"81",0.16214511518149,3.34181907853622,-2.2726841282754
"82",0.155450716660679,3.34300107955364,-2.26124452034276
"83",0.161269176647866,3.34456424679694,-2.27062173687041
"84",0.159371083380125,3.33616590226213,-2.26170291715681
"85",0.156712917263031,3.33883373661895,-2.2618320366727
"86",0.156420310860806,3.33201120155092,-2.25597120348639
"87",0.162081602554753,3.34226358488746,-2.27254619969788
"88",0.161273814075464,3.34875312644481,-2.27520256272033
"89",0.161588949149707,3.34564805674008,-2.27684952915451
"90",0.16116476536679,3.34018256209005,-2.26744884800444
"91",0.15886265016639,3.35032295504922,-2.27366436919728
"92",0.162761994272779,3.34227590992531,-2.26898917076841
"93",0.161769399215887,3.34616401824241,-2.27649625336509
"94",0.161410501169968,3.34122036660129,-2.26923448947413
"95",0.155309558391109,3.34042694597332,-2.261875186321
"96",0.161014334865379,3.3466914700421,-2.27196806727904
"97",0.15962156518751,3.33931213279794,-2.26360950394282
"98",0.161073089616248,3.34471121844273,-2.27604991918842
"99",0.161499529316551,3.34155981722502,-2.27136878751975
"100",0.161801125228336,3.33875983789135,-2.27006362030062
