"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.0698065666204325,3.94489603152438,-2.63506737721068
"44",0.0662933658700024,3.94571052627364,-2.63353018644306
"45",0.0672743171326992,3.94342188790388,-2.6323173910993
"46",0.068834361288482,3.94589387429611,-2.63449262349086
"47",0.0694057079021406,3.94555516132268,-2.63640848154659
"48",0.0710377502652847,3.94089364765462,-2.63725919601447
"49",0.068413046977765,3.95026100315583,-2.64123113239896
"50",0.0683781192647258,3.94545214965237,-2.63649008470517
"51",0.0674645949250094,3.94024433866163,-2.62989627878043
"52",0.0693235779998263,3.94492724580445,-2.63663840719708
"53",0.0678008481173738,3.95403460497231,-2.64521620243355
"54",0.0683299139972826,3.94487916145498,-2.63363995772814
"55",0.0683629823905296,3.94696064271197,-2.636413518146
"56",0.0686351477549825,3.94813007125758,-2.63966740574479
"57",0.0694754813699315,3.94825829218529,-2.64190747556317
"58",0.0687852654650312,3.95644033297897,-2.64485934257233
"59",0.0677310396301451,3.9416499416317,-2.6301702384193
"60",0.0679505207810542,3.9450860342389,-2.6365269355229
"61",0.0675204747760551,3.95175781562981,-2.64279369146494
"62",0.0668091072446914,3.94971680219215,-2.63685071972404
"63",0.0686128674097614,3.93859019930941,-2.63046362547296
"64",0.0710263378090973,3.94050682124185,-2.63501442847055
"65",0.0660032269078729,3.94912401791067,-2.63453428629136
"66",0.0673654844571236,3.94448537769936,-2.63385355522641
"67",0.0697006965232653,3.93912400636887,-2.63021467187753
"68",0.0678098292721323,3.94630435039592,-2.63497585586769
"69",0.0661210914414603,3.95365028294895,-2.6400993356865
"70",0.0665415143582077,3.94786771496622,-2.63424260889896
"71",0.0702866062701478,3.94465201410126,-2.63790671049595
"72",0.0661090803222029,3.94210610923649,-2.63019413245944
"73",0.0685073465441099,3.94969246564298,-2.64130522861702
"74",0.0673233265104324,3.95156997238774,-2.63873852032357
"75",0.0694762661872477,3.94882846300938,-2.64106161625139
"76",0.0680170165633619,3.94514231790378,-2.63385576003758
"77",0.069269472907796,3.93577643036578,-2.62627379625324
"78",0.0679532358485129,3.94291557963642,-2.63116219085908
"79",0.0661667881956657,3.94214698659388,-2.62892515276078
"80",0.0692456458820143,3.94285853349015,-2.63546368278472
"81",0.0695663521328261,3.94269364420179,-2.63391106100394
"82",0.0672957098419222,3.95020710231714,-2.63870055654934
"83",0.0707034747773811,3.95038343092982,-2.64314767292986
"84",0.0682018940520988,3.94998432268991,-2.64008799471808
"85",0.068892410720773,3.94780613099098,-2.63795777656546
"86",0.0665797824356974,3.94334662815819,-2.63289833363439
"87",0.0695540876395617,3.94994491681935,-2.64017626439382
"88",0.0657393056875239,3.95086661716197,-2.63816508047201
"89",0.0674396649353124,3.95167156131006,-2.63873887632474
"90",0.0693548044121622,3.94195090043718,-2.63351105775533
"91",0.0653570767173696,3.95147778475801,-2.63829242905634
"92",0.0684572440955976,3.94006585188528,-2.62936002138087
"93",0.0668237652452844,3.94770371341009,-2.63574915084308
"94",0.0670026279956374,3.94471828285524,-2.63251706160774
"95",0.0698380381069808,3.94338766304674,-2.63491281405426
"96",0.06955789425448,3.9480994140805,-2.63813267767164
"97",0.0675019347281081,3.94303942771013,-2.63258189928805
"98",0.0687310741483361,3.95189385990105,-2.64004456724822
"99",0.0689604898510266,3.94947752194813,-2.63880539035204
"100",0.0678751628500409,3.94514645091929,-2.63424886613087
