"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.188695846520827,3.4251063633339,-2.29338184637129
"41",0.19125521462552,3.42119607307741,-2.29038274119489
"42",0.192307232069209,3.4248332492512,-2.29718756900283
"43",0.190489248216041,3.42038141541652,-2.28989138654198
"44",0.193045829012751,3.42232947829935,-2.29451935687019
"45",0.189231589370684,3.40738567041495,-2.27342530440252
"46",0.189813067174213,3.41353083417204,-2.27932083984384
"47",0.187083803095274,3.43393345609141,-2.29901054612307
"48",0.191437822011365,3.42617156892181,-2.2976808631274
"49",0.190941755164369,3.42826004542635,-2.29932850472037
"50",0.189865651129243,3.42322501646968,-2.2922221638508
"51",0.192297336348958,3.42185632767389,-2.2920918110377
"52",0.18977070946803,3.40883843955792,-2.28156391627408
"53",0.186083083227744,3.41570855822363,-2.28183201701267
"54",0.190855537440551,3.40692195557416,-2.28026068197659
"55",0.189429057898248,3.416968136287,-2.28851513393265
"56",0.192429245899179,3.42425445745387,-2.29728261888826
"57",0.193326839306448,3.42549129163312,-2.30145146642137
"58",0.191390029748318,3.41324465803232,-2.28362185998365
"59",0.187927611010963,3.41191483792918,-2.28166927091448
"60",0.186596400421518,3.43354986321807,-2.29638481428361
"61",0.191886895317505,3.42372174892424,-2.29665147870804
"62",0.194557231024297,3.43205609614025,-2.30578162453837
"63",0.18870194431075,3.41926622347083,-2.2866994079728
"64",0.189638169272637,3.42823191083026,-2.29479985210993
"65",0.195523006051073,3.42329899574508,-2.30148353593993
"66",0.188074643705784,3.41981076987826,-2.28803553396357
"67",0.190900054363829,3.42816271958539,-2.29787294631564
"68",0.189392158570369,3.42361523423696,-2.29443822784279
"69",0.195479369388512,3.41710652852348,-2.29199385307568
"70",0.190786410992694,3.43625076134395,-2.30467538989525
"71",0.193444968051691,3.427165369716,-2.30294207500927
"72",0.193502153713048,3.41328166397983,-2.28581687404133
"73",0.191483161604131,3.40861144141465,-2.27913316496135
"74",0.190862189039894,3.42366298542946,-2.29422916407
"75",0.191032249161346,3.42062899166841,-2.28968365268105
"76",0.190557820407568,3.41743122029425,-2.28862293361243
"77",0.190925156092592,3.41765652688005,-2.28869286900583
"78",0.190427514506857,3.41036145900793,-2.27885731832243
"79",0.190277024074299,3.42390473321192,-2.29319375249056
"80",0.192279679232462,3.41657116784881,-2.2913270401323
"81",0.190987973246589,3.4114667213276,-2.28332760788244
"82",0.189985442431678,3.42342328631778,-2.28909529303926
"83",0.190491095312856,3.41757796381984,-2.28878986286493
"84",0.191528155827428,3.42821447310201,-2.29696806070205
"85",0.186224989782879,3.40717035286412,-2.27185078278795
"86",0.190474014862579,3.40991159408401,-2.28134757051736
"87",0.19015161699105,3.40669221350156,-2.27515769068002
"88",0.188466413519522,3.42883372701112,-2.29500205152482
"89",0.191958721696357,3.43157152715202,-2.30222544647647
"90",0.189521485315196,3.42398762992851,-2.29197969345849
"91",0.19060616582902,3.41784137686373,-2.28573838613931
"92",0.193318792264825,3.43213459455166,-2.30557399727306
"93",0.194421686198067,3.41838932505462,-2.29318252842115
"94",0.190929171601483,3.42401815846691,-2.29137700417025
"95",0.191670551061931,3.42046826600791,-2.28989010895626
"96",0.188690498156031,3.40307813683385,-2.27076397507394
"97",0.190937661725863,3.41227857272628,-2.284329691938
"98",0.190490479326673,3.42297950200477,-2.29381342176513
"99",0.193011400668507,3.41653102302842,-2.286547361947
"100",0.191929727432053,3.41692611263496,-2.28862220616031
