"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.120616730974225,3.75888873976041,-2.59035601075092
"42",0.11901514141616,3.76870876632843,-2.59750935437796
"43",0.114487499622094,3.77194801112939,-2.59474525246608
"44",0.116606481444821,3.76236638963193,-2.58945670451669
"45",0.115213876590187,3.7601128399326,-2.5865021093063
"46",0.11699297258021,3.7639092558427,-2.59012353397537
"47",0.119309210220076,3.75686124291399,-2.58702778202476
"48",0.117780872921369,3.76529695126147,-2.59215613129636
"49",0.119995405224445,3.76773427417561,-2.59561992687966
"50",0.116977676243866,3.77289135453318,-2.5984134136767
"51",0.119490236631394,3.75647160615456,-2.58734752703859
"52",0.114484401141081,3.77071744214066,-2.59587073319711
"53",0.118845389657017,3.75958418879779,-2.589535525622
"54",0.115611663808241,3.76784069860202,-2.59366661934054
"55",0.118654965302878,3.76706573718693,-2.5939292290984
"56",0.121223062034487,3.7627479928776,-2.59516409686358
"57",0.116223018243427,3.76660964179278,-2.59440463468225
"58",0.117947641808826,3.76873562629145,-2.59749400464006
"59",0.11610880346327,3.76971523494095,-2.59412175029361
"60",0.114852295553556,3.76788535616494,-2.5915393516571
"61",0.113300467036651,3.77094724982812,-2.59310505298793
"62",0.114813154814501,3.76486961359049,-2.59000025612386
"63",0.120026764002504,3.76277761804041,-2.59482590580564
"64",0.115036314147059,3.76047957462979,-2.58532628390739
"65",0.11503953188292,3.76640086663449,-2.58819131241359
"66",0.117032632086584,3.75089038243543,-2.57753116320855
"67",0.116592959600313,3.76459815059089,-2.5909593735536
"68",0.117144295558669,3.76426639009052,-2.59117630649513
"69",0.12200119019005,3.76223228072522,-2.5939505271237
"70",0.119278836770073,3.75476699061733,-2.58429925637652
"71",0.117376211041406,3.74912470718338,-2.576942649851
"72",0.116204939093525,3.76096289992915,-2.58682901991126
"73",0.118613375610098,3.76704004297265,-2.59458830574615
"74",0.120616951802954,3.75818972224637,-2.58857079672337
"75",0.115457011474711,3.76563362335623,-2.59038744586086
"76",0.118735873557835,3.75906253670762,-2.58970891989976
"77",0.119397175880868,3.76852852144263,-2.59629287078499
"78",0.11756190367199,3.75875389224559,-2.58601310917379
"79",0.118158599039541,3.76459651055947,-2.59456230752291
"80",0.121424497244849,3.75701052499574,-2.59099627143453
"81",0.116931848348424,3.75665452636313,-2.58654590261882
"82",0.118980023616531,3.76299668402452,-2.59251837815269
"83",0.116377229960717,3.77457316575708,-2.59961265771405
"84",0.118994670831308,3.76422736050711,-2.59509671934412
"85",0.118758090328861,3.75762353883964,-2.58739999588071
"86",0.119089230481723,3.75718818296359,-2.58728084458236
"87",0.115727826679033,3.77168620816624,-2.59529931591337
"88",0.115993345407573,3.76094118283568,-2.58756288302646
"89",0.119812929573624,3.75605577257719,-2.58699556779099
"90",0.118436883347273,3.76012484527214,-2.58894215067997
"91",0.11954784038113,3.75865568738749,-2.58942096370143
"92",0.120069856067951,3.76386911175741,-2.59340335162611
"93",0.118776653920055,3.75651588988721,-2.58700322780381
"94",0.116587383696327,3.77167709497004,-2.59675897035663
"95",0.117616647493928,3.76535638128297,-2.59389468556812
"96",0.120388646584882,3.75836955874447,-2.59148045264424
"97",0.12018649528902,3.76618771578574,-2.59614841343749
"98",0.114617356793616,3.7614042309903,-2.58742972605039
"99",0.115369335894993,3.76743848705324,-2.59357445378246
"100",0.118716333969547,3.76458783606297,-2.59416251708622
