"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.155868260549324,3.59355583170321,-2.48028947570095
"43",0.151636504483991,3.59672709204357,-2.47933756821696
"44",0.152354459732999,3.58534701223419,-2.46907862805372
"45",0.152280846510487,3.58637617461039,-2.46863276932844
"46",0.155646558824124,3.59416280272983,-2.47964246895648
"47",0.151938406555476,3.59233308366655,-2.47355817121729
"48",0.150923468981322,3.59550675816399,-2.47382999437957
"49",0.153636651057796,3.58524701234139,-2.47022506463751
"50",0.152274495647644,3.59622819663011,-2.47823585881067
"51",0.1510528505163,3.59328752657347,-2.47283756077856
"52",0.151732104136485,3.59229938106494,-2.47381382101657
"53",0.153768702329681,3.5889231304391,-2.47142975196639
"54",0.153345749817941,3.58462163792286,-2.46971376422443
"55",0.153854209166387,3.59388353577543,-2.47600457965714
"56",0.150825916526511,3.59427004569416,-2.47288631958874
"57",0.152730435429516,3.58155158694868,-2.46377255022328
"58",0.154374589160909,3.5877105873198,-2.47316175810536
"59",0.151169208711995,3.59925899788976,-2.47953848995724
"60",0.154110896598523,3.58991078037323,-2.47328714658219
"61",0.152338263796285,3.58608929995267,-2.46597973115787
"62",0.151756562733979,3.580576309234,-2.46342866488004
"63",0.152435179593411,3.59396853160435,-2.47554995770904
"64",0.152055348825322,3.5825135544963,-2.46610939567248
"65",0.154702035268107,3.59107129367696,-2.47425990084381
"66",0.155707265465815,3.58867864991732,-2.47398495685862
"67",0.153151960623363,3.59395843356167,-2.47745989553728
"68",0.150956118782801,3.58499804595716,-2.46627440404257
"69",0.152313413794643,3.59118306615667,-2.47520879569997
"70",0.151559293422083,3.59501619017313,-2.4746492401917
"71",0.151971422983787,3.58933004977763,-2.47143114653606
"72",0.153880937141573,3.59281167592735,-2.47676766483677
"73",0.154700791726487,3.58944538641177,-2.47405930408107
"74",0.151365118529311,3.59920868917208,-2.47820011617683
"75",0.152913633988047,3.59577404334898,-2.47587054470434
"76",0.151509929301586,3.59524505766829,-2.47362625419152
"77",0.15370615498446,3.59826040435529,-2.48281994133316
"78",0.153160805173664,3.58555489505841,-2.47031297364084
"79",0.151028517114391,3.58747864239361,-2.46675450857237
"80",0.152630900598863,3.59737446889269,-2.47800130649668
"81",0.151637298806339,3.58562688622344,-2.46737997358162
"82",0.155543506593591,3.59274262455834,-2.47843616430013
"83",0.152066034151255,3.59202883700644,-2.47225746977082
"84",0.15228403047625,3.5861899915724,-2.4691928404516
"85",0.153740562114345,3.59315179573075,-2.47615959794904
"86",0.154374476999764,3.59526722347766,-2.47864572885168
"87",0.153661516430828,3.59323712352359,-2.47782933107834
"88",0.152321323333823,3.599945547659,-2.4808972338198
"89",0.152176291304959,3.59151197122382,-2.47434432072433
"90",0.152464608249662,3.59243864483584,-2.47276880499806
"91",0.15314156442917,3.59251810973584,-2.47538839697699
"92",0.155376933994819,3.59454793440251,-2.4798064216803
"93",0.151640377882951,3.589670058963,-2.47166145573462
"94",0.154816597489807,3.58687251863426,-2.47284096123662
"95",0.153555166321989,3.59488391412426,-2.47859524227025
"96",0.153987879669579,3.59863293283967,-2.48295857523919
"97",0.152515354560375,3.58659086489305,-2.46709324604298
"98",0.154845233628974,3.58366066538526,-2.46629862394493
"99",0.152855845596578,3.58719029691713,-2.46830527428847
"100",0.152307093147418,3.59239003155635,-2.47261983500976
