"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.203642421679888,3.65703534035001,-2.50991704640481
"72",0.204341740793905,3.64935111102479,-2.50617604495372
"73",0.202186726619745,3.65288305624548,-2.50239951081809
"74",0.203086591658231,3.65166572229614,-2.50406873778766
"75",0.206483825046639,3.65478307354141,-2.5121144281037
"76",0.201511581615838,3.65879066814084,-2.51005661106779
"77",0.204279134743066,3.66008124122058,-2.51470927754715
"78",0.20269441541669,3.66020464953547,-2.51208688063428
"79",0.204818196016273,3.65823500517584,-2.51189721807595
"80",0.20455377414711,3.65194002075279,-2.50495082601152
"81",0.203155929217063,3.65925243753604,-2.51193796382672
"82",0.202797267557818,3.66438452223509,-2.51858268057408
"83",0.20176112259978,3.65767565130335,-2.50982504744776
"84",0.20492270530611,3.65644020271868,-2.51142319979002
"85",0.203474998204803,3.65389031714816,-2.50706454095123
"86",0.203021433778979,3.65608905844897,-2.50651694242539
"87",0.203528815152277,3.65491382419019,-2.50654946635142
"88",0.203779870084512,3.65719024596631,-2.51298589502244
"89",0.204507335377002,3.65295551214166,-2.50724489515402
"90",0.204069683703217,3.6520341474405,-2.5054292074279
"91",0.202784114932257,3.65303809484917,-2.5049449225416
"92",0.202651742392871,3.65209185130166,-2.50600789020976
"93",0.202379435562454,3.65021031865065,-2.50419664402432
"94",0.204606051747323,3.65978886558311,-2.51451120663254
"95",0.203939792089581,3.6488547524553,-2.50382140233602
"96",0.203588420130674,3.66076637310879,-2.51388766007489
"97",0.203436200770139,3.66137911969095,-2.51357966387578
"98",0.205066137920319,3.65054881468337,-2.50576742834242
"99",0.202769716035305,3.65337427902764,-2.50564372787969
"100",0.203374999918511,3.66321708188439,-2.5150696859474
