"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.255599213655309,3.06397741338229,-2.07781494225817
"63",0.256174389391899,3.06328597028366,-2.07801352088432
"64",0.261648602538251,3.07527890857103,-2.097764073758
"65",0.260649103867843,3.07522701188662,-2.09262431475357
"66",0.26275577622897,3.0853521720609,-2.10718961655893
"67",0.260798657209302,3.09520302376783,-2.11429131043597
"68",0.258319673293151,3.0533609374009,-2.06851844253912
"69",0.257675676443737,3.10099511543007,-2.1144310115746
"70",0.260596091292428,3.07708672170464,-2.09830628082941
"71",0.261863206143059,3.08743582799141,-2.10895574956311
"72",0.256702599715171,3.08818025543783,-2.10057946898543
"73",0.256977066411249,3.08775375575853,-2.10743851338186
"74",0.259739981412037,3.09248119894626,-2.10946627882442
"75",0.259834371480811,3.08142984462731,-2.09991382123947
"76",0.252119973281619,3.06120768389153,-2.07079400239437
"77",0.260845158712754,3.07465862297359,-2.09375457417275
"78",0.257868109290688,3.07279321089079,-2.09075932207938
"79",0.256506591998241,3.08202323666896,-2.09602700563833
"80",0.258301921979983,3.05625578542376,-2.0751143646273
"81",0.257278585991377,3.06646551351955,-2.08704649004442
"82",0.256986979152604,3.05888208832237,-2.07560517249445
"83",0.257302753195436,3.05050737735695,-2.0698881863296
"84",0.265012986251623,3.07884035025526,-2.10672575210462
"85",0.25761859707599,3.07807143699757,-2.09401395335778
"86",0.258415497745665,3.07778046008014,-2.09499105011478
"87",0.256647661291118,3.09086999737127,-2.10405615151628
"88",0.256948297753652,3.08278885429925,-2.09788547828135
"89",0.256822605403369,3.04822279279608,-2.06275513046803
"90",0.256879701749933,3.07437520416067,-2.08626618889905
"91",0.258397313742882,3.08475841880498,-2.10429523378827
"92",0.259105894235758,3.07938648445114,-2.09569480669885
"93",0.25398739273712,3.08445049257957,-2.09796521949238
"94",0.257665875333183,3.08333428947765,-2.10035391638114
"95",0.260527522554094,3.08137146483185,-2.09842207796661
"96",0.257427667546403,3.07123934952214,-2.08927800425576
"97",0.258117033856239,3.07329947798288,-2.09159627754987
"98",0.256722663510594,3.06447664092057,-2.08157251647382
"99",0.257023258054393,3.06493449373385,-2.0784264034098
"100",0.255715374552972,3.06348165293299,-2.07656941117683
