"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.152899314091174,3.13949519633911,-2.00225360112678
"90",0.150390592804657,3.11710528540563,-1.98264040170891
"91",0.150260031756583,3.13541986393968,-1.99786408637054
"92",0.157726580932541,3.16089956152052,-2.03319291033584
"93",0.153556467834382,3.12694031609599,-1.9956429090869
"94",0.151052897550331,3.14046254586352,-2.00064146614374
"95",0.156172344957569,3.1501242280606,-2.01913602064247
"96",0.156388976515661,3.14925269674666,-2.01979414725064
"97",0.153036692072634,3.13566703442649,-2.00113831428928
"98",0.149174331833903,3.14314704420656,-2.00402174403749
"99",0.157303220033979,3.15285898944506,-2.02310838318266
"100",0.149094610139602,3.13362596237346,-1.99558974119424
