"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.200756649455601,3.76237347602665,-2.69079143041508
"45",0.198987556508504,3.77055525741102,-2.69771164899359
"46",0.198830573053799,3.77427534878514,-2.7001941481479
"47",0.198548219858712,3.77761672260174,-2.70144240533906
"48",0.196852989762611,3.78581527437265,-2.70347634555288
"49",0.199721342082042,3.77244838083731,-2.69907764394704
"50",0.198567665726929,3.77696047915536,-2.70276664326304
"51",0.200688685524441,3.76416337721722,-2.69332738696203
"52",0.199333514440194,3.76667889001295,-2.69269375563672
"53",0.202300493053135,3.76686633411295,-2.69758136919677
"54",0.201246452786069,3.77418127757789,-2.70599174952688
"55",0.199227648428868,3.76860742727564,-2.68967036498182
"56",0.196414249368713,3.78632571545463,-2.70151315771102
"57",0.19877144636606,3.77790702599287,-2.70036637915113
"58",0.199619693354228,3.76803004920708,-2.69399527878547
"59",0.200113110168195,3.77619255000331,-2.70055874129782
"60",0.199399159085563,3.77287386056256,-2.69970723310049
"61",0.201555558373445,3.7685036812119,-2.69399987572043
"62",0.198714278499335,3.77360557701535,-2.69947901731622
"63",0.198043189949142,3.77314145120848,-2.69738960151387
"64",0.202808021661483,3.75787380986273,-2.68998978362281
"65",0.200621962358699,3.7683161196646,-2.69693750535844
"66",0.200188477242174,3.77516943152149,-2.69998064334781
"67",0.200676872453957,3.76441527812695,-2.6958875276839
"68",0.199205721363178,3.77548612715153,-2.70564816136227
"69",0.197260647484714,3.77512039586603,-2.69862723853655
"70",0.196603583409421,3.78208811550632,-2.70540432186819
"71",0.202540446692272,3.76474587273662,-2.69757862778343
"72",0.201382939071585,3.76472333720716,-2.6921322065481
"73",0.198784419579999,3.77757533063829,-2.70359603534252
"74",0.202140747459764,3.75644094994841,-2.68412898164084
"75",0.199190423976306,3.77124003380139,-2.69641340252963
"76",0.202090706949034,3.75927954780679,-2.68830630239351
"77",0.197822690075812,3.77348881313722,-2.6957672483849
"78",0.199359664935057,3.77402610600131,-2.70401568434944
"79",0.202042111838585,3.76738617815115,-2.69945520412852
"80",0.198875055125016,3.77008504074331,-2.69802614351367
"81",0.198996647122277,3.76123753695201,-2.68784880866102
"82",0.199982989809699,3.7739041769746,-2.69872572300593
"83",0.197399643589412,3.76780192961745,-2.69142937688567
"84",0.198850649188569,3.76810577600593,-2.69712033736711
"85",0.200760963102588,3.76987480460209,-2.69673073434263
"86",0.198868767674884,3.77577433463056,-2.7016530209157
"87",0.20167823453876,3.76535975603219,-2.69628071149522
"88",0.201152767788905,3.76519575711424,-2.69245365424432
"89",0.199616749414518,3.77421426458671,-2.69863952140603
"90",0.198856136693559,3.76766005606651,-2.69570174223371
"91",0.197891256896393,3.77329051667137,-2.69275780393263
"92",0.200058896591639,3.76782234913535,-2.69362393366768
"93",0.197562984961145,3.7760453205527,-2.69746334564659
"94",0.198820920175851,3.77605739162182,-2.70593340220698
"95",0.20040460896322,3.774044259054,-2.70337592786201
"96",0.199793999648148,3.77218453845275,-2.69809604960632
"97",0.199398537143031,3.77237673403136,-2.69668013839539
"98",0.197099576627809,3.76890164939992,-2.69430097349223
"99",0.197160552368006,3.78041007778314,-2.7012699634866
"100",0.198356062973005,3.77332986643421,-2.69764965392378
