"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.195249988087767,3.36498597624151,-2.20542138098912
"44",0.193964362114868,3.36596348134483,-2.20751800339201
"45",0.193753439719001,3.37666278897634,-2.21268519863505
"46",0.196701390261889,3.36891410672646,-2.21238267880919
"47",0.193906102632373,3.36558080442941,-2.20313780768789
"48",0.195636568855539,3.3708454261876,-2.21379046865689
"49",0.194376753831549,3.35632914220113,-2.1982057685983
"50",0.193732341995911,3.36683631799759,-2.20751507896867
"51",0.193355039270571,3.36209233261996,-2.19808318971827
"52",0.19557473023727,3.36960143929155,-2.21118499382447
"53",0.194950893621824,3.36498523690126,-2.20737164386807
"54",0.194640706850615,3.36451488378162,-2.2048979462626
"55",0.194936190251623,3.37211479898348,-2.21119792365341
"56",0.193294160591401,3.35919046604811,-2.19958705146315
"57",0.19270370522929,3.3626452971095,-2.1996019498383
"58",0.195534791863814,3.36164043513256,-2.20632933743412
"59",0.194256972438516,3.37362091838252,-2.21267465853266
"60",0.196732363628837,3.36275447133826,-2.2051956738046
"61",0.192990241937776,3.36015911493758,-2.19687569232173
"62",0.198422925436985,3.36682827425477,-2.2141699690273
"63",0.19569927567368,3.36772558708735,-2.20897825894891
"64",0.194834119686172,3.3721267126586,-2.21442808307498
"65",0.195892184925661,3.3661939068495,-2.20949252819063
"66",0.195265866316943,3.36708860720037,-2.20977140551009
"67",0.192596562856167,3.35820971940761,-2.19678234162692
"68",0.194737064076153,3.37410051426779,-2.21512144346689
"69",0.194656469152122,3.36253073629436,-2.2067475736982
"70",0.194634943571392,3.35576535204113,-2.19890767031343
"71",0.194293352295799,3.37090119410649,-2.21281209980678
"72",0.192925046492661,3.36448726209985,-2.20120236147217
"73",0.193890445625266,3.3655434696863,-2.20585796952336
"74",0.194470005390854,3.3647975036747,-2.20637468583975
"75",0.194372694749207,3.36396283487707,-2.20558336816939
"76",0.193186570837157,3.36595907275785,-2.20378549436613
"77",0.194713971454469,3.37264455102904,-2.21167589947151
"78",0.19393008340276,3.36131092311609,-2.20240357557625
"79",0.197051359467036,3.37316015041625,-2.21606157157132
"80",0.193919903728085,3.37022292971783,-2.20843124544149
"81",0.195712336127809,3.3643934371848,-2.20495314316512
"82",0.194737775003093,3.36818254525832,-2.21155106967045
"83",0.195843279305622,3.36349584323292,-2.20916659060618
"84",0.19562142605517,3.37627353572584,-2.21938291666475
"85",0.195652789728471,3.37291948906325,-2.21384565546462
"86",0.195148449754707,3.36838047608951,-2.21103303161735
"87",0.194257354576747,3.37218343492855,-2.21454211959074
"88",0.193408014753952,3.36192349384742,-2.20098646009404
"89",0.193778364010848,3.36483677025415,-2.2062028131552
"90",0.192036172553046,3.37169910933501,-2.20830664060758
"91",0.195443273180729,3.37510008567585,-2.216925813607
"92",0.19672131557265,3.37349140365629,-2.21530313789095
"93",0.194937926158911,3.35918356065463,-2.20187159030637
"94",0.193625137807111,3.3708287559403,-2.20993042194623
"95",0.193742298361369,3.35937115523744,-2.19913311711283
"96",0.195334662209331,3.37395400242799,-2.21659955422116
"97",0.194574406932195,3.37559843752634,-2.21160259909346
"98",0.195955570707323,3.3694003020271,-2.21071503699496
"99",0.196313827818487,3.36316893996617,-2.20737378557088
"100",0.194272672809756,3.3599098984574,-2.20097371614496
