"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.314138096536509,3.84474322497866,-2.84467423702526
"52",0.312683824897783,3.85745791731987,-2.85647446206417
"53",0.311952442770267,3.85677742133386,-2.85463097120589
"54",0.311443286456818,3.85411360015045,-2.85314830351529
"55",0.31148432003929,3.84884015390003,-2.84817059199735
"56",0.309971153923191,3.85796585136449,-2.85503315777544
"57",0.311187504254822,3.85554285365907,-2.85299954953773
"58",0.314485933631096,3.85437377308422,-2.8571127986436
"59",0.311053301189997,3.85973957811847,-2.85676934962284
"60",0.314425265768079,3.850938190603,-2.85654577401668
"61",0.311890656822796,3.84948916393866,-2.84945800109838
"62",0.312377573464527,3.85013610125226,-2.85082484655496
"63",0.311931191751725,3.84403634345188,-2.84431615816178
"64",0.311688646580594,3.85435611658442,-2.85465367425067
"65",0.311713670808765,3.85543164244219,-2.85455983256111
"66",0.314187074656566,3.83984926983968,-2.8421000350978
"67",0.309221312731194,3.8511534954347,-2.8475430529866
"68",0.313050548437389,3.84499016748624,-2.84762539917024
"69",0.31439324181476,3.85283383874846,-2.85312565811736
"70",0.311097393686086,3.85504351513406,-2.85449361416065
"71",0.313933758331376,3.84946926024144,-2.85125362008192
"72",0.311190498805678,3.84839143347601,-2.84831778365592
"73",0.310947812417862,3.85148868058309,-2.8510168409077
"74",0.313201183454286,3.84968319320371,-2.85302139542442
"75",0.311986442338997,3.84176884017551,-2.84169263771889
"76",0.312614382870242,3.85573894889366,-2.85458536880819
"77",0.310317695969143,3.85361844313156,-2.85307797630763
"78",0.311711305824606,3.84893913619451,-2.84974023290172
"79",0.310829175568199,3.84603991805189,-2.8440444537917
"80",0.312152586505452,3.84682293994725,-2.84844206201764
"81",0.311125191999709,3.85074725386708,-2.85087311588016
"82",0.311826070082169,3.8544063348495,-2.85302855765809
"83",0.313755015503409,3.851586897346,-2.85264962507384
"84",0.311977148163954,3.85384454644169,-2.85515624495284
"85",0.313211418089844,3.85460290226662,-2.85350221474573
"86",0.315272891345729,3.85614948431509,-2.85829285402541
"87",0.312615889164876,3.84967794372201,-2.8519967634114
"88",0.312748465022766,3.85180476712079,-2.85259329208862
"89",0.314462242127911,3.84978356775943,-2.85221249579543
"90",0.313589378836115,3.84441317017922,-2.84462328490032
"91",0.312777709950779,3.84931111204049,-2.85068018590664
"92",0.314665553452907,3.85510846141907,-2.85842002977543
"93",0.312884194957442,3.84962711446342,-2.85172102713339
"94",0.312251225280677,3.84516104941961,-2.84602812498782
"95",0.311584687407488,3.8535798684002,-2.85382008145993
"96",0.311307258640622,3.85171733560055,-2.85031159333781
"97",0.314163005424961,3.85236131459593,-2.85527823165831
"98",0.312400171854168,3.85629741691348,-2.85617621268694
"99",0.312641393879324,3.85798710774321,-2.85831219662311
"100",0.314457118917856,3.84445814413079,-2.84963057046898
