"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.0578600846687776,3.22565664322056,-2.05045308904889
"40",0.0556075344431781,3.21680009594095,-2.03689565768083
"41",0.0563976284483381,3.20164095291247,-2.02146438197819
"42",0.0549429507392555,3.20245729122359,-2.02063168643689
"43",0.0562867792622272,3.21744889995388,-2.03611749373118
"44",0.0575320599567979,3.23242160854625,-2.05378349439583
"45",0.0562842638039912,3.21110767015746,-2.02915952675299
"46",0.0564463482139635,3.20336996055348,-2.0236870056521
"47",0.0582752153526929,3.19136999686579,-2.01425275667913
"48",0.05724029087383,3.21815939588892,-2.04193081290123
"49",0.0569523146342648,3.20071238209682,-2.02068595961308
"50",0.0568092652138614,3.19828890182782,-2.01869730259297
"51",0.0562302865701644,3.19039371408586,-2.01129713290314
"52",0.0561235487184015,3.23478391524434,-2.05368002843712
"53",0.0591002488898958,3.21410120842836,-2.03931667415837
"54",0.0584466519979175,3.220027275063,-2.04321049501293
"55",0.0601999077437247,3.21407191757076,-2.04066010542784
"56",0.0568577282488018,3.21602326667357,-2.03769783392515
"57",0.0592856110974031,3.225119781419,-2.05020975766146
"58",0.0583904278875918,3.2180646156253,-2.04018016925972
"59",0.0581755378431124,3.23192802500446,-2.05281553930627
"60",0.0579240587727871,3.20061991767555,-2.02026192424151
"61",0.0547796527097876,3.20570829920995,-2.02431221269563
"62",0.0558962959849045,3.21861875145149,-2.03992729950422
"63",0.0578842761546702,3.21484560780415,-2.03656112696596
"64",0.0564709543460578,3.20394351355229,-2.02317859782865
"65",0.0531844227946823,3.20655055249992,-2.02176193927299
"66",0.0550050462622639,3.22402312664907,-2.04281144544223
"67",0.0569231434415619,3.21902287134822,-2.04043773150088
"68",0.0535815772720394,3.20204412897674,-2.01927807226315
"69",0.0581702010493153,3.20643124903402,-2.02793410887069
"70",0.0585006292165797,3.21894188445157,-2.04309348402801
"71",0.0579859371642844,3.21018812185374,-2.03232546209737
"72",0.0587544953185334,3.21143816847677,-2.03540212844695
"73",0.0567853270349454,3.21441215808399,-2.03650216620404
"74",0.0536340683634994,3.2137019805052,-2.02811216876437
"75",0.059589687438335,3.22016695094827,-2.04440383067965
"76",0.0552362405921148,3.21835660420908,-2.03470464878206
"77",0.056149474241315,3.21429644388896,-2.03418468412132
"78",0.0569866385895135,3.21846836290972,-2.03841917905733
"79",0.0589220875856482,3.19717687166127,-2.01969748218004
"80",0.0539290841633116,3.20009579884965,-2.01665128618178
"81",0.0564812917398898,3.210725264471,-2.03200855051533
"82",0.0589078256099938,3.20380462897812,-2.02802371314817
"83",0.0562872372627861,3.2088725181954,-2.02784066426783
"84",0.0580312232882888,3.19624511636498,-2.01719570226431
"85",0.0554389475393437,3.23146619754505,-2.05129182101245
"86",0.0573673419260596,3.21850042459561,-2.04019153848285
"87",0.0582723346030688,3.21622529266123,-2.03744543782497
"88",0.0548991401340213,3.21650749030805,-2.03175822784776
"89",0.0527537014739195,3.2052102349115,-2.01940940829731
"90",0.0552005820862824,3.20425033729981,-2.01996798325507
"91",0.0550620816837514,3.2041977535346,-2.02182146451908
"92",0.057258181148508,3.20806414220454,-2.03033204276946
"93",0.0569634160256923,3.22796419750064,-2.04872696530987
"94",0.0552938449746049,3.22639266248616,-2.0450859534071
"95",0.0568690037250731,3.20727610738165,-2.02809434132272
"96",0.0558036447961489,3.22769840694225,-2.04628334778715
"97",0.0566825330472135,3.22255549772461,-2.04268810091526
"98",0.055035473459297,3.20420549777598,-2.02203119061286
"99",0.0554556668006136,3.20598642055983,-2.02406812876905
"100",0.0554442586526436,3.21044618322996,-2.02775099240249
