"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.310201841034079,3.84141149062072,-2.84055067719039
"75",0.304847805281667,3.83306752723317,-2.82315718380994
"76",0.306104728885827,3.82470849675365,-2.81818203727028
"77",0.301688659856999,3.83499998578168,-2.82149474134951
"78",0.302008249939184,3.8387210397635,-2.82791342345262
"79",0.305465131949904,3.85074271235138,-2.84129226910452
"80",0.299163806871423,3.84627045811502,-2.83262957488223
"81",0.310817010110232,3.83865025988118,-2.83834954179023
"82",0.302990213930817,3.84779467713367,-2.83447575924683
"83",0.303192671168968,3.84242818318921,-2.82755022951858
"84",0.304944692422909,3.81830463051657,-2.8122882213638
"85",0.301756992606465,3.84097165421899,-2.82728931590191
"86",0.310993215826406,3.82657472039661,-2.82659218639689
"87",0.303881765519492,3.853785807855,-2.8425353748782
"88",0.305328305943205,3.84450268039055,-2.83527473968233
"89",0.300421168311694,3.84681060581886,-2.82915778906483
"90",0.302720574581962,3.84529742651627,-2.83248013080165
"91",0.305449624519592,3.86600017265828,-2.85753949768351
"92",0.302864661297014,3.85670427491583,-2.84457547304769
"93",0.303232733878197,3.85455491310535,-2.8436965815893
"94",0.301259365693839,3.8463556380334,-2.83374702062525
"95",0.304520117725131,3.83653419404401,-2.82633129480486
"96",0.30834093303638,3.82627183470099,-2.8229073729988
"97",0.310384517794911,3.84091180014364,-2.84040063487124
"98",0.30713003093343,3.82864690928911,-2.82289206644266
"99",0.308542429500843,3.84936679123676,-2.84525559886641
"100",0.299490690603849,3.84736620499887,-2.82931983762982
