"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.0778923738639685,3.43824891339672,-2.31533585921002
"41",0.0760370328654454,3.43911143075357,-2.31034700931575
"42",0.0742066724010445,3.44246280476746,-2.31150248203641
"43",0.0759511789823332,3.4424910938176,-2.31466778093162
"44",0.0745886432308028,3.44221474848795,-2.31260407168172
"45",0.0748075464998563,3.42943701990904,-2.29807482356709
"46",0.0738622483862736,3.43350364838168,-2.30236113340724
"47",0.0744294872199975,3.43767891812246,-2.30909655512948
"48",0.074831317657051,3.4464072144027,-2.31634215359976
"49",0.0783869995942496,3.4397416250207,-2.31421243880148
"50",0.0757752222507316,3.44011427839389,-2.31297544593234
"51",0.0772421124832125,3.446694784991,-2.31927559047517
"52",0.073732923725512,3.43096357858001,-2.29777625998113
"53",0.0752880853526584,3.45065284535847,-2.32206526554461
"54",0.0767296124665641,3.44262265340749,-2.31597608596024
"55",0.0762514290044398,3.43612716775257,-2.3116893143813
"56",0.0771877379478604,3.43947401339396,-2.31319707640869
"57",0.0757792807449118,3.44720798607157,-2.32249467017142
"58",0.0748869303170016,3.43885607615373,-2.30867704436226
"59",0.0759095173067065,3.44081318485812,-2.31450888722162
"60",0.0759491468539213,3.44844950357707,-2.32168668572788
"61",0.0742201548911392,3.43075217779384,-2.29988916012847
"62",0.0772076925378656,3.44335601053953,-2.31608897159017
"63",0.0751953943566139,3.44324869969165,-2.31282086515963
"64",0.0747397816284427,3.42426438650279,-2.2945359589349
"65",0.0762502749230745,3.43050505405506,-2.30187691661841
"66",0.0774127024965244,3.44105379618924,-2.31625735242135
"67",0.0767354640122723,3.44237675536486,-2.31605224177545
"68",0.0763531333402045,3.43508618079887,-2.30635738038586
"69",0.0717588759847358,3.44896671540506,-2.31531236298249
"70",0.0771034325319138,3.43353697876109,-2.30561037527985
"71",0.0740619271243155,3.43484220234315,-2.30371184010408
"72",0.0718753574828909,3.44966718527375,-2.31415017774076
"73",0.0755332507197163,3.43730978626753,-2.30987535319313
"74",0.0769879586840654,3.43843166470711,-2.31340599290456
"75",0.0782963140632195,3.43791941858914,-2.31287751291808
"76",0.0762875549272619,3.44459014436574,-2.31830846872899
"77",0.0745458094658497,3.43081777654023,-2.30001135812131
"78",0.0735770893480086,3.44000918805614,-2.30833957760354
"79",0.0724540981393881,3.44185739465159,-2.31308209012234
"80",0.0767068467428945,3.44348431869736,-2.31350039289814
"81",0.0747564209186021,3.43576611731623,-2.30997861152612
"82",0.0738518260264876,3.43991123109082,-2.31049880369507
"83",0.0724327149930026,3.4384840395482,-2.30454236192
"84",0.077808350975854,3.44603476835697,-2.31930688994254
"85",0.0750037477050903,3.43653547393778,-2.30579017992942
"86",0.0716514207859214,3.44375130394463,-2.30848891933899
"87",0.0777554971693806,3.43481012934414,-2.30736590632657
"88",0.0760031163527961,3.4296015421516,-2.29992195247282
"89",0.0766209332242016,3.44101509733369,-2.31526296206327
"90",0.0776435110688886,3.42987262421008,-2.30514770083138
"91",0.0795786216566108,3.43889612044279,-2.31452493493772
"92",0.0781832801304213,3.42906538365119,-2.30393380339582
"93",0.079384072647226,3.43241221594004,-2.31146955567438
"94",0.0760806396335095,3.44113318256597,-2.31369351211627
"95",0.0721839821720461,3.44460225950201,-2.31079479673711
"96",0.0711161326995744,3.44757703195246,-2.31288119696687
"97",0.073712729468386,3.44084785904781,-2.31071605232352
"98",0.0750607974309965,3.43146044293287,-2.30580511434734
"99",0.0741366643894849,3.44991913618597,-2.32180986131727
"100",0.0783502074934811,3.44290670222241,-2.32020235465497
