"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.100283333894608,3.58480013321334,-2.4094576671893
"60",0.100061210834741,3.58231538139448,-2.40803092846621
"61",0.0981895653433235,3.59493713832325,-2.41766152449056
"62",0.099811684840656,3.59263210409865,-2.41557788325024
"63",0.0993950338996071,3.58764267488416,-2.41195578910845
"64",0.101285077756396,3.58244724370414,-2.41059800439477
"65",0.0988204370424057,3.59187656524949,-2.41576276047289
"66",0.0995961466798218,3.59037951178006,-2.41528909501732
"67",0.100625303558069,3.59166809290819,-2.41537224729345
"68",0.10096591347299,3.58668052489846,-2.41302653257985
"69",0.101953789582386,3.58270668245698,-2.41047083911465
"70",0.100986652933385,3.5829348234003,-2.40710090692365
"71",0.0998854173213813,3.57659951080768,-2.40105974375214
"72",0.0994097698622924,3.58965877683759,-2.4133040069957
"73",0.0983526313170066,3.58878359106885,-2.40889958928428
"74",0.0976066452967797,3.5848301947106,-2.40664109326429
"75",0.0985817740301758,3.59261453330528,-2.41458085033257
"76",0.103027983032029,3.58478445788629,-2.41184819011149
"77",0.101480439376725,3.58296240938252,-2.41096033318755
"78",0.100276726357054,3.58021354409896,-2.4087494776617
"79",0.100103413322621,3.58924703730948,-2.41155183638215
"80",0.100598779356244,3.59428173717686,-2.41903833655617
"81",0.0979928432865206,3.59810185192817,-2.41977900852488
"82",0.0971396702243977,3.58726552654707,-2.40997537002003
"83",0.0993182551555678,3.57996008845592,-2.40808377984828
"84",0.100728078773216,3.58340683367004,-2.4079635915839
"85",0.100789350534526,3.59011363001713,-2.41633664014061
"86",0.0969313608479777,3.59123884100527,-2.41217341043967
"87",0.0978783671020171,3.59037549947838,-2.41159325789761
"88",0.101147919053767,3.59200248557559,-2.41827010366889
"89",0.0985381288316859,3.58808922219022,-2.41053926585879
"90",0.0989171083683736,3.59267590917042,-2.41472051687579
"91",0.101182330912809,3.57579560060254,-2.40143897309421
"92",0.100355831689385,3.59375452714688,-2.41775913984505
"93",0.0998494573159587,3.58446270456574,-2.40992772927717
"94",0.0984930640704437,3.58163873234944,-2.40352958267228
"95",0.101826446446346,3.57966726414962,-2.40705695020175
"96",0.0997952004462925,3.59104006549205,-2.41555080077941
"97",0.099113158762517,3.59290927021414,-2.413924810815
"98",0.100903739029181,3.58961956063233,-2.41470897169867
"99",0.100543919657931,3.58022998505426,-2.40676967173613
"100",0.0986216269529037,3.59167236256448,-2.4126183262214
