"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.0648031879370045,3.67448878248238,-2.40096961586301
"40",0.0656009146625427,3.67779367941785,-2.40596123087764
"41",0.0643211469366242,3.67105385677863,-2.39850590369994
"42",0.0647474644657193,3.67936005705261,-2.40697377572134
"43",0.0631178032761576,3.67371176539856,-2.39902496797289
"44",0.0666272148603059,3.6795814868495,-2.40837413355906
"45",0.0628599376937205,3.674470978497,-2.40062709502857
"46",0.0671055423968276,3.67088465743977,-2.40210970125658
"47",0.0634420343438733,3.67231682927126,-2.39738542297563
"48",0.0653419086178104,3.66968089317578,-2.39791288648869
"49",0.0648305546856717,3.67184715719478,-2.39776098708473
"50",0.0661417415549699,3.66613695580492,-2.39421789903571
"51",0.0655874545170283,3.67206307631074,-2.400390011406
"52",0.06275866867172,3.67728175476673,-2.40389813973176
"53",0.0644080733306647,3.67270737443988,-2.40124445238327
"54",0.0629867041270801,3.66979724620515,-2.39696924944198
"55",0.0646082819983373,3.67475658107089,-2.403247757063
"56",0.0639689844502928,3.66903867224965,-2.39764602797663
"57",0.0670517886949225,3.68086744301192,-2.41123305047593
"58",0.066224399805323,3.66942801790455,-2.40068964989469
"59",0.0655676224085396,3.67450581640555,-2.40491118231223
"60",0.0632635691589029,3.67169934243086,-2.39834116231547
"61",0.0647630134391012,3.67321502552897,-2.40057724335184
"62",0.0636662064886199,3.67891714938014,-2.40716191739691
"63",0.0634342773669284,3.67497609913703,-2.40237614784855
"64",0.0630674818461489,3.67129040862445,-2.39801227538522
"65",0.0625654617550797,3.66702086827473,-2.39207925772034
"66",0.0638222135847177,3.66508012491597,-2.39094508065045
"67",0.064479850376843,3.663209369697,-2.39138587823561
"68",0.0628137515202388,3.67180915778126,-2.39640613748225
"69",0.064268905324346,3.67544786749388,-2.40194363352321
"70",0.0618178564950078,3.67878534502596,-2.40304763173335
"71",0.0685662753098042,3.67713355111761,-2.40850918496111
"72",0.0620377463996564,3.6743965771224,-2.40183332231222
"73",0.068209657961679,3.66634819737273,-2.39920933345328
"74",0.0655783046425989,3.66953689450371,-2.40055428022528
"75",0.0626129928085576,3.6711515951382,-2.39739020641647
"76",0.0649423870487499,3.66624115969839,-2.39348480294656
"77",0.065663044313073,3.68082653092408,-2.40819644444635
"78",0.065123181792054,3.67705996498349,-2.40549722064907
"79",0.0655889771557538,3.67436509203145,-2.40382578681214
"80",0.0666454942469762,3.6713279137226,-2.39915965421533
"81",0.0665716574210586,3.67275864258896,-2.40239624111254
"82",0.0651824344287951,3.68089392374342,-2.41014150340649
"83",0.0644870046417491,3.65399086775211,-2.3829805893447
"84",0.064294409655866,3.68406843421879,-2.41060352468029
"85",0.0620981064910875,3.6709896969911,-2.39420330828615
"86",0.0649387157331586,3.67670799988297,-2.40386586218918
"87",0.0666146467295849,3.67438590436921,-2.40462626504071
"88",0.065247201342627,3.68382511862881,-2.41340284785191
"89",0.0643589798256675,3.6735842100048,-2.40000335325396
"90",0.0653648867721591,3.67349942983457,-2.40140045508568
"91",0.0648558079208105,3.66365946871994,-2.39024878048388
"92",0.066698215303907,3.67175372264583,-2.40312094131635
"93",0.0649995511738492,3.68011553062846,-2.40876570802364
"94",0.0628816490257427,3.64615018229302,-2.37392717756275
"95",0.0645783277654876,3.67971844256971,-2.40836499472515
"96",0.0676646142580429,3.67977879276157,-2.41092051580449
"97",0.0651814783145839,3.67007115767755,-2.39743266609939
"98",0.0647808248597188,3.67671906233858,-2.40315906842125
"99",0.064517140813236,3.66882531730221,-2.39760567252355
"100",0.0654788421016055,3.67914446012249,-2.40624491284919
