"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0546960528165641,2.91142477441881,-1.73663666729568
"49",0.0513514523113018,2.9123312309487,-1.73405474516138
"50",0.0518141632333667,2.90725925345533,-1.7282290706183
"51",0.0539171521756614,2.90775758437192,-1.72833560266221
"52",0.0546006519406873,2.90811782217209,-1.73086558318447
"53",0.0526661905062196,2.91034434914223,-1.73182494398669
"54",0.0524050759861016,2.90828017881465,-1.73152299452322
"55",0.054811168302364,2.91446401085867,-1.74159889426637
"56",0.0504080555984494,2.90390029367872,-1.72242784534759
"57",0.0556089964260802,2.91866426593103,-1.74404195987131
"58",0.0518870042795193,2.90694169567002,-1.7262123511914
"59",0.0554029885555725,2.92267183374157,-1.74706986746827
"60",0.0540047728537239,2.9086895732244,-1.73339684637593
"61",0.0561680327829647,2.90337026395695,-1.72807238207111
"62",0.0570083667356884,2.92716487837006,-1.75214091292016
"63",0.0524835828443548,2.8973061156522,-1.72210882028506
"64",0.0520591781813094,2.92067876801763,-1.74571081218146
"65",0.0553009882046374,2.91729834400929,-1.73871530781478
"66",0.0553320709696901,2.89648172591767,-1.72154946313685
"67",0.0537060416610292,2.901813286421,-1.72611783493293
"68",0.0575802928661681,2.93177495655561,-1.76030648632677
"69",0.05822220407811,2.93712475640693,-1.76767739676366
"70",0.0544257978836137,2.90468031182028,-1.72710056174868
"71",0.0533373779675484,2.92762478356717,-1.74987603121658
"72",0.0532363712482769,2.91270940098129,-1.73549456736574
"73",0.0542130798313832,2.92564272019255,-1.74785695046061
"74",0.0537071103132058,2.91307891137056,-1.73473827898469
"75",0.0518438203529813,2.9034770384049,-1.72411935308206
"76",0.0551653643940664,2.90763251010373,-1.73244997436164
"77",0.0546385980756813,2.91281273328367,-1.73740513218771
"78",0.0487504413880562,2.90503652311003,-1.71973083335846
"79",0.0535317478400884,2.90305377950742,-1.72645141747213
"80",0.0557730002492571,2.91822185667702,-1.74418468072191
"81",0.0530557199569789,2.92799492672676,-1.75287835340745
"82",0.0518256038525858,2.9137471083948,-1.73562754087152
"83",0.0554346895793435,2.91043336738547,-1.73436605338532
"84",0.0546857070016254,2.91631738415016,-1.74134843441498
"85",0.0534381340677115,2.91217885831105,-1.73397630504925
"86",0.0547362174889096,2.8999256419882,-1.72362873260986
"87",0.0580299349883708,2.91855194011155,-1.74761510703963
"88",0.0513428750488201,2.92189617886583,-1.74566621193307
"89",0.053407114915058,2.92035663234571,-1.74682857389506
"90",0.053675505267446,2.9098653365922,-1.73075374586976
"91",0.0530220547035091,2.91688712725478,-1.73725105594136
"92",0.056269616109847,2.91719605481521,-1.74592862785189
"93",0.0561090429708553,2.9227388483953,-1.7498592955273
"94",0.0567944998521744,2.90714131188461,-1.73470244121143
"95",0.0553418639034661,2.90858943380811,-1.73349420962515
"96",0.0566916407179605,2.92773789245887,-1.75705476241848
"97",0.0585010566734714,2.92718456556445,-1.75772773000484
"98",0.0546762799316017,2.93037991336927,-1.74904163080023
"99",0.0555279597217416,2.91130754137391,-1.73674546962064
"100",0.0542402158796568,2.90945183947521,-1.730159733783
