"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.107103212015573,3.14723872073153,-2.06075309717879
"88",0.110344654468614,3.14512110404217,-2.05967541573492
"89",0.112040870355356,3.13743708576248,-2.05766735924474
"90",0.110977844315105,3.14333367785488,-2.06428674111006
"91",0.109740777201226,3.14593547445892,-2.0646817298836
"92",0.110897535806321,3.14305140474443,-2.06266757882337
"93",0.108911557200825,3.14314026225319,-2.05725033668448
"94",0.110319703428904,3.15104531595334,-2.06598352701007
"95",0.108695208269081,3.14786416543328,-2.06398972059245
"96",0.110720650531639,3.14231092378062,-2.06256064574087
"97",0.110457773161672,3.13730848159681,-2.05825829870516
"98",0.107698395679621,3.14543965708503,-2.06255019671313
"99",0.10872915866949,3.14878027484175,-2.06090918007692
"100",0.111201952328776,3.14188083846621,-2.05750273710923
