"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.15249882140389,3.60663084426736,-2.48966660938078
"41",0.153106719511341,3.61089866150149,-2.49420584664032
"42",0.15428310526839,3.60946309539141,-2.49402554872973
"43",0.150032193156751,3.61255136514,-2.49299077712829
"44",0.150738012269311,3.60098912270112,-2.48253472585658
"45",0.150653180414011,3.60177165965674,-2.4819103350966
"46",0.154070782334609,3.60994470365138,-2.49327228410941
"47",0.15031372215002,3.60795441255931,-2.48700269523681
"48",0.149268529781079,3.61114410100391,-2.48725775303009
"49",0.15201077228467,3.60104595833171,-2.48381331625115
"50",0.150679601839964,3.61179682447084,-2.49166697999335
"51",0.149405732805136,3.60868652767856,-2.48608826353905
"52",0.150099744046712,3.60779244926221,-2.48715679115787
"53",0.152152013885909,3.6045283998731,-2.48485927338975
"54",0.151725343139372,3.60014416014553,-2.48310035035899
"55",0.152272242453449,3.60982309218651,-2.48971085807505
"56",0.149198632267973,3.60999415147194,-2.48639990952294
"57",0.151082066643672,3.59690680304721,-2.47697888663247
"58",0.15277666578528,3.60357194483308,-2.48682112480122
"59",0.149557531538665,3.61492604527306,-2.49303945061048
"60",0.152516963635713,3.60578679684269,-2.4869514270064
"61",0.150702968643333,3.60150732717559,-2.4792239236532
"62",0.150113682175033,3.59624341881339,-2.476877502817
"63",0.150803867424471,3.60973057879097,-2.4891057541782
"64",0.150437821872599,3.5979580074392,-2.47941342136439
"65",0.153104885454712,3.6069166038902,-2.48789560707959
"66",0.154126956205985,3.60426269139519,-2.48744839502409
"67",0.151538979330659,3.60957788163149,-2.49093790924994
"68",0.149296961539531,3.60066290288367,-2.47972329629151
"69",0.15071927798236,3.60675735197003,-2.48865765890873
"70",0.149938664566559,3.61073653698328,-2.48816283623847
"71",0.150339877358432,3.60498886702816,-2.48489108747883
"72",0.152266871332632,3.6086331811572,-2.49039910166901
"73",0.153102750612396,3.60515030703454,-2.48760265447291
"74",0.149745724563382,3.61470837592868,-2.49154474589848
"75",0.151297143623072,3.61141777037669,-2.48933677186394
"76",0.149885396919297,3.61060707871011,-2.48684089624674
"77",0.152108587824015,3.61413262940439,-2.49650185101542
"78",0.151546647731154,3.60111654073688,-2.48373917402002
"79",0.149404146487406,3.60301126215805,-2.48009714175841
"80",0.151027188508285,3.61294208912244,-2.49141984466158
"81",0.14997338135359,3.60097837401623,-2.48059275399298
"82",0.153980091940183,3.60856815851172,-2.4920963292804
"83",0.150444517229091,3.60768632563704,-2.48571724035841
"84",0.150653717634783,3.60193025360511,-2.48272341302745
"85",0.152127299947645,3.60894333289013,-2.48975886819677
"86",0.152790759611514,3.61095808693366,-2.49218694004534
"87",0.152048977999517,3.60911119125834,-2.49148658072344
"88",0.150701568262792,3.61579558352761,-2.49454620159893
"89",0.150575680122945,3.60732838940799,-2.48795397597762
"90",0.150845138745101,3.60797554601122,-2.48614992704355
"91",0.151534284859575,3.60789136248013,-2.48865816195967
"92",0.153794206405911,3.61030409750958,-2.49341217028591
"93",0.150007575391052,3.60517027762427,-2.48500486614339
"94",0.153238718473424,3.60227030608162,-2.48616436770937
"95",0.151948223651967,3.61074903483277,-2.49226787712711
"96",0.15241759609186,3.61437405014651,-2.49657222452058
"97",0.150905723154465,3.60216603714286,-2.48048322211911
"98",0.153237304237556,3.5991973543112,-2.4796698696737
"99",0.15121789021332,3.60242079480905,-2.4814176994626
"100",0.150705149511101,3.60790900984802,-2.48600556037872
