"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.397252267099657,3.68684364841652,-2.80590385972584
"89",0.396682229658821,3.68794989964148,-2.80545309650075
"90",0.398007043847486,3.69465961987292,-2.81599970109583
"91",0.396721600258426,3.69348212971555,-2.81025354748674
"92",0.39548034348877,3.67819815443464,-2.79262728502663
"93",0.395603828270354,3.68645002644328,-2.80297309244147
"94",0.394338195106797,3.68918113686277,-2.80501306926194
"95",0.391478397299475,3.68248616777682,-2.7928172837062
"96",0.396964442375178,3.69072106196951,-2.80673698200588
"97",0.397116020219714,3.6958138393572,-2.81369814705136
"98",0.393387497623234,3.67967895656642,-2.79377383213
"99",0.389389943026528,3.68814192714754,-2.79669446744091
"100",0.39491983579231,3.68665305591121,-2.80083126004233
