"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.0961685458167709,3.7772286114614,-2.57303047279348
"72",0.0969390082542337,3.77939345808618,-2.5762140858503
"73",0.0918194150957103,3.77122650146138,-2.56240600139271
"74",0.0934335716054981,3.76681647414202,-2.56081416138896
"75",0.0973357560106777,3.77210995042161,-2.5710074910831
"76",0.0935141066850639,3.77442444167696,-2.56909072246527
"77",0.0927197181783009,3.77189922578017,-2.56247871360862
"78",0.0945855817555709,3.76441966366463,-2.56038175907221
"79",0.0936711064551996,3.76543540893572,-2.55616982789596
"80",0.0916848013018208,3.78114742674311,-2.56874470454868
"81",0.094266146258067,3.77521520290785,-2.5707424976036
"82",0.0932822731851821,3.76944398161944,-2.56150063113218
"83",0.097643136068804,3.77755166550117,-2.57487896953363
"84",0.0923988450692876,3.77065534815653,-2.56314346552254
"85",0.0957013801590598,3.77868952806912,-2.57661473651916
"86",0.0965056596167846,3.77249599741038,-2.56829049922152
"87",0.099565388375291,3.76828611953289,-2.57094505590524
"88",0.0942542281890427,3.77621883383481,-2.5715677957703
"89",0.0985463762720949,3.76741224574623,-2.567377125956
"90",0.0923267870082839,3.77788302789668,-2.57021498371857
"91",0.0964597099154486,3.77055308962959,-2.56992600185641
"92",0.0969548809143329,3.7688371945245,-2.56974636445337
"93",0.0930405299440599,3.76533458587795,-2.56228906459107
"94",0.095357110012377,3.77159722622982,-2.56960793447363
"95",0.0957564087241801,3.77089918256018,-2.5730519859419
"96",0.0951382265359102,3.77223622797475,-2.57070636990617
"97",0.097612091698079,3.77145086707597,-2.57287376059335
"98",0.0945914124214808,3.77744155530618,-2.57160772803942
"99",0.0920224647175418,3.77215249959612,-2.5635532044806
"100",0.097909940443149,3.77285753737057,-2.57539344774924
