"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.0059603876290118,3.96409629001613,-2.62040471338543
"70",0.00866342249139231,3.96821176771283,-2.62527481740911
"71",0.00807878431368154,3.9604677300192,-2.61724469823609
"72",0.00738527453187887,3.95479881001608,-2.61347254317157
"73",0.00888105054908815,3.96699610139223,-2.62418957988123
"74",0.00645182916260836,3.96572239957304,-2.62113679125273
"75",0.00338848658461905,3.96799202938728,-2.62018019787474
"76",0.00724204303243124,3.95844368377069,-2.61561621563838
"77",0.00747244388010229,3.96429787635072,-2.62113858193402
"78",0.0115335664163565,3.95854499633034,-2.61936847579676
"79",0.00442027847952957,3.95929863046067,-2.61262000165748
"80",0.00750283729834121,3.96104009185047,-2.61802491643848
"81",0.00541269204869378,3.97091333662568,-2.62339838248394
"82",0.0077538950584565,3.96272852197172,-2.61972896080156
"83",0.00598688001949261,3.97173861790822,-2.62711307571037
"84",0.00526463935786469,3.95569294684262,-2.60946214943272
"85",0.00874865592564447,3.97249617510955,-2.63073266067805
"86",0.00280393655324731,3.95296178080661,-2.60318801464303
"87",0.00740613164475934,3.95401622285267,-2.61350187349239
"88",0.00512446668629579,3.97212388358369,-2.62476056317724
"89",0.00410391889362668,3.96276497119539,-2.61514996184346
"90",0.00188848261393019,3.95607969055522,-2.60620199981307
"91",0.00569191054653831,3.95464088817287,-2.60965796760168
"92",0.00578911120180283,3.96820909441654,-2.62215435793208
"93",0.00625611679340033,3.9702967097452,-2.62636183398914
"94",0.00788528396377135,3.96673060608732,-2.62472661840407
"95",0.0080237749542014,3.96356056312519,-2.62250705939718
"96",0.00912526717180954,3.9628246530319,-2.62380513924089
"97",0.00957031564007715,3.96862539696638,-2.62633167995132
"98",0.00523187976772021,3.96582789136798,-2.6200554886281
"99",0.00691093275085771,3.97111791911776,-2.62721136042193
"100",0.00942795503276639,3.97082908832751,-2.62732117382526
