"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.299342193803832,3.74530480598356,-2.70588879905247
"50",0.297359203176483,3.75536224172334,-2.71320119116652
"51",0.301496429874923,3.74943413165535,-2.71362259709689
"52",0.303176215217592,3.74079987165945,-2.71004399270337
"53",0.302856834693225,3.74973236228952,-2.719825653397
"54",0.302961603002162,3.75324363132025,-2.71896677053196
"55",0.301198953549038,3.74497834885933,-2.71168665957519
"56",0.303994148970121,3.74950619923635,-2.71344561535826
"57",0.301488739744218,3.75944631764776,-2.72250471326621
"58",0.29731607300069,3.75082840854971,-2.71399337313074
"59",0.298894877999223,3.75736671228101,-2.71337416427821
"60",0.29932775205088,3.75398286502293,-2.71519338542533
"61",0.298558036681402,3.75278376730322,-2.71138741164088
"62",0.30242092942095,3.75062318599695,-2.71808508693254
"63",0.298999104759936,3.75363398508925,-2.71749104215813
"64",0.2997847679106,3.74435286111796,-2.70945709290104
"65",0.303563757587798,3.75115021262995,-2.71855441294931
"66",0.300843661460115,3.75238376481148,-2.71486180022465
"67",0.297764562961002,3.74776791090422,-2.70799921068361
"68",0.297068399411799,3.73664754554195,-2.69651280856877
"69",0.299336655172751,3.7357846717579,-2.69466533772866
"70",0.303480604635938,3.75339834271925,-2.71957355468549
"71",0.301288615176371,3.74628555396155,-2.71192051034234
"72",0.298414673626158,3.7561704279605,-2.71361610881565
"73",0.303452001506643,3.75206070550702,-2.71964331288017
"74",0.298341215595641,3.75410450550653,-2.71189395324245
"75",0.303015830424609,3.74371958662674,-2.71246177425941
"76",0.29875810026161,3.75189867062611,-2.71276451683076
"77",0.301388231471202,3.74820552116894,-2.71025230219474
"78",0.302021765772449,3.74336867200804,-2.70734573840255
"79",0.302571959464482,3.74916630891419,-2.71518993139632
"80",0.302078246687184,3.7588585184455,-2.72130064633484
"81",0.304741564033966,3.75321801695857,-2.72433613505391
"82",0.300476564369733,3.74314546415285,-2.70622615252933
"83",0.301530384431823,3.7576637856337,-2.72194159680925
"84",0.304098348654251,3.75503082503222,-2.72393895015723
"85",0.304948275420199,3.75183148229582,-2.7206008160189
"86",0.299516117093257,3.75952387973214,-2.72166497096086
"87",0.300056789794187,3.74390222224163,-2.70511831154631
"88",0.303655679280759,3.74082702247677,-2.71028656836439
"89",0.301966828563821,3.75383443593546,-2.71944335156396
"90",0.298949475607068,3.75162023367827,-2.71352989739662
"91",0.298090773848905,3.75482742646445,-2.71810649409444
"92",0.299208250037877,3.75407717340649,-2.71481457393
"93",0.299051572057104,3.74453139587096,-2.70528951701517
"94",0.301011348083627,3.75054636724926,-2.71666160385682
"95",0.300904286034705,3.75628637967989,-2.71856431145579
"96",0.298667933989163,3.75411221604818,-2.71857817012842
"97",0.298067435090291,3.75206745801884,-2.71211439077096
"98",0.301250727533107,3.76059946900302,-2.72425861738735
"99",0.302312775937607,3.7572418785126,-2.72115905091129
"100",0.296924154289447,3.74278690906162,-2.69979894666017
