"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.0506801446465718,3.33121525891016,-2.1462992075492
"76",0.0517762764411043,3.32404434261675,-2.14431122402652
"77",0.0510446314209147,3.32500843913492,-2.14461537878457
"78",0.0485808717674001,3.3291933281226,-2.14173877968288
"79",0.0507710786664856,3.32441487050973,-2.14173830388775
"80",0.0500068800168449,3.31900957097275,-2.13742369124562
"81",0.0522194754278478,3.32428121426739,-2.14461912722048
"82",0.0506920116645771,3.31874515711486,-2.13792115149146
"83",0.0503446788491617,3.32416102327165,-2.14281853517044
"84",0.0519152850513652,3.32470995580983,-2.14240752194354
"85",0.0499794367763784,3.33114529540204,-2.14319080094845
"86",0.0486734883916028,3.33418403429542,-2.14705516277512
"87",0.0520533581445971,3.32962475555137,-2.14693496873795
"88",0.0528220271221383,3.3316952590319,-2.14863676412432
"89",0.0539118104404472,3.32825947458027,-2.14816733262601
"90",0.0508239029220133,3.3221503452274,-2.13945165356285
"91",0.0510283798894789,3.32719277798103,-2.14253248072148
"92",0.0497676117713019,3.32135229417523,-2.13831456523719
"93",0.050481274315856,3.33078436124631,-2.14666588705828
"94",0.0518155544386845,3.33231285194438,-2.14953755374072
"95",0.0504675584609845,3.33431567569442,-2.14741630257669
"96",0.0517350844076424,3.32709118461978,-2.14675925607574
"97",0.0480629326103542,3.3253737758945,-2.13768353368402
"98",0.0523654511757267,3.3327052233618,-2.1511071906885
"99",0.0484565895870471,3.32342978080294,-2.14108478776164
"100",0.0472134066286275,3.32960248729118,-2.14152483025073
