"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.149082886040967,3.61869200212843,-2.49612815751991
"60",0.152105127385357,3.60937135910758,-2.48994581874386
"61",0.150336081540167,3.60514301777867,-2.48232445178706
"62",0.149771497696789,3.59991397174284,-2.48001629988228
"63",0.150397476803855,3.61345156798846,-2.49220453795913
"64",0.150049945046581,3.60157562867892,-2.48248422263207
"65",0.152700671872866,3.61042244242432,-2.49082722964498
"66",0.153732195362614,3.60773242423737,-2.49035522317399
"67",0.151112145092354,3.61328726522368,-2.49400575766975
"68",0.148933218713876,3.60444797354498,-2.48293478205232
"69",0.150262641336636,3.61041827186191,-2.4916843608907
"70",0.149514753481849,3.61447655275876,-2.49127647951506
"71",0.14994451869864,3.60867667756147,-2.48798748378228
"72",0.151842459695251,3.61229867144762,-2.49343516250345
"73",0.152696807662138,3.60871994802431,-2.49058306390009
"74",0.14928110764909,3.61846139801432,-2.49463489896401
"75",0.150868406424314,3.61507254915846,-2.49237224902046
"76",0.149475248532428,3.61431020521346,-2.48993958224358
"77",0.151659365878091,3.61779834818341,-2.49949970489859
"78",0.1511731089432,3.60474191089444,-2.48679532003941
"79",0.14902258134794,3.60670567020597,-2.48323238556003
"80",0.150571169342842,3.61662500281592,-2.49445745995886
"81",0.149613201016382,3.60468679740778,-2.48374005795405
"82",0.153551541563531,3.6121161390349,-2.49502693528222
"83",0.150036232843848,3.61133590391707,-2.4887755361321
"84",0.150270688718773,3.60564774081758,-2.48585678984919
"85",0.151711292495047,3.61260247176591,-2.49279798635958
"86",0.152372686921074,3.6145611808048,-2.4951681501533
"87",0.151631566652231,3.6127425780867,-2.49449558727974
"88",0.150254876657126,3.61952386624836,-2.49760888430638
"89",0.150144708801429,3.61100462583677,-2.49101440867262
"90",0.150445398795516,3.61172450741459,-2.48929063050915
"91",0.151110174450705,3.61154100196065,-2.49169243592507
"92",0.153358179589509,3.61382371089077,-2.49630991943825
"93",0.149618986149613,3.60892300118289,-2.48815868150397
"94",0.152834232534285,3.60584181475214,-2.48915083868396
"95",0.151514745930685,3.61445183527627,-2.49532221399686
"96",0.151937790987691,3.61795673303501,-2.49949340523143
"97",0.150520150290791,3.60580622457855,-2.48356884531675
"98",0.152894190883246,3.6026779652234,-2.48264889163604
"99",0.1508456942929,3.60602471599493,-2.48447835558205
"100",0.150277296091655,3.61146918164409,-2.48898241793291
