"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.0837217260496535,3.43813823437401,-2.26580309292846
"79",0.0833755688968109,3.43517706691066,-2.26876855177887
"80",0.0834963360079415,3.42907530098506,-2.25881845367585
"81",0.0834184227306658,3.42776194709416,-2.26064736702729
"82",0.0828577766568142,3.43214883084263,-2.26461049955618
"83",0.0830951343374566,3.43555889820547,-2.26845930891486
"84",0.0807031966936739,3.43602743534576,-2.26564891065866
"85",0.0803884105274087,3.43328529572139,-2.26459282788992
"86",0.0760902858753403,3.44231438366405,-2.26284566916348
"87",0.0835197192204694,3.43398763450781,-2.2721676557167
"88",0.0835289765103899,3.42951388647147,-2.26336433105782
"89",0.0808470408471457,3.43799013963356,-2.26797349975578
"90",0.0839843683009189,3.43247066222501,-2.26729659133179
"91",0.0834757758484385,3.43609463651357,-2.26943310652119
"92",0.0833105891001579,3.43890854156825,-2.26762858431042
"93",0.0840800206944463,3.42909570308287,-2.2618237431311
"94",0.0798744092269566,3.4297297053985,-2.25965746451961
"95",0.0816121892788092,3.43555654070895,-2.26495183623784
"96",0.0806809278292206,3.4413853552377,-2.2680094956919
"97",0.0832296324062131,3.43339086759976,-2.26860681373599
"98",0.0836378185570507,3.42314875215959,-2.25928965950019
"99",0.0817709008460913,3.43196542708498,-2.26246751685365
"100",0.082559194384244,3.43148332766788,-2.26483280022593
