"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.213962331807089,3.90779675684431,-2.8237770975798
"49",0.214975824371911,3.90296943339825,-2.81904534115907
"50",0.216803240988678,3.90442809229942,-2.82085447385084
"51",0.215498756648616,3.90506967659879,-2.81946847259437
"52",0.217382535034979,3.9001409007745,-2.8204665275162
"53",0.216003744597671,3.90052105168679,-2.81789057173549
"54",0.214433760734226,3.90159196226717,-2.81674869190256
"55",0.213018650131509,3.90682429633899,-2.81925263554232
"56",0.213611240208933,3.90363311020883,-2.81701662642849
"57",0.215559647589232,3.90033764829863,-2.81653141110906
"58",0.212516503773053,3.90075028755436,-2.81452636459081
"59",0.2162586163185,3.90052989787878,-2.81881390431178
"60",0.214011242416383,3.90866195148969,-2.82279967511984
"61",0.213280192143133,3.90033568033568,-2.81712288298904
"62",0.214272572865378,3.90302846342882,-2.81541459152124
"63",0.213022107393311,3.90720304133103,-2.82056190373016
"64",0.21533089823121,3.90338684970256,-2.81934000945348
"65",0.213709056440226,3.90517603273037,-2.81953475539464
"66",0.215185405831179,3.90227988293376,-2.81673361525963
"67",0.214937083506528,3.90443930618359,-2.81989033837862
"68",0.216225799718474,3.90235502295961,-2.81979835956025
"69",0.217250216527534,3.8984426615835,-2.81793998493284
"70",0.212821611298671,3.90573948660886,-2.8202816237634
"71",0.21506520526982,3.89965605902045,-2.81801948092264
"72",0.212792995431574,3.90874689512935,-2.82037986291311
"73",0.21420622737427,3.90599184926576,-2.81899784168699
"74",0.213231823100852,3.90143463740996,-2.81470165704479
"75",0.213984932667882,3.90417331604729,-2.81806594004912
"76",0.216058580012525,3.90433290704113,-2.82076994974926
"77",0.214265835757366,3.89710116930339,-2.80959058987136
"78",0.216189249287006,3.899778262366,-2.81838490057086
"79",0.214993446107686,3.90406631841807,-2.81910285968177
"80",0.21503289694565,3.90108345083418,-2.81589143587081
"81",0.212724622089916,3.90447673713514,-2.81779620425271
"82",0.215279599846183,3.89445092021637,-2.81021562727024
"83",0.214920016833409,3.90100128535853,-2.81659489773195
"84",0.213451956414404,3.9044234176766,-2.8185475363359
"85",0.214346976370492,3.90412761447384,-2.81671375280198
"86",0.213462195228051,3.91209065593639,-2.82323924487804
"87",0.213958178054294,3.90329992297668,-2.81664609761875
"88",0.215098828707269,3.89684639238731,-2.81301231694827
"89",0.214341345517739,3.89964968026385,-2.81570727185264
"90",0.216104795454747,3.89936207533129,-2.81369059392186
"91",0.212703840538751,3.89932136453093,-2.81608888011529
"92",0.215536912146069,3.90090215419556,-2.81890943437924
"93",0.214773484736327,3.89632718669612,-2.81173235035236
"94",0.21318154370682,3.90988927466541,-2.82116824870305
"95",0.214658027583523,3.90552955544302,-2.81860125015845
"96",0.212369809378913,3.91033821005307,-2.82144953139236
"97",0.215310649054318,3.8982636054589,-2.81524142916732
"98",0.214842876380593,3.90904167323187,-2.82506764722031
"99",0.216148298448348,3.90074956549517,-2.8194793455087
"100",0.213432657706908,3.90604684641922,-2.81906468878915
