"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.186739612953478,4.17048559378325,-3.05177657523522
"78",0.186072852539844,4.17102055866469,-3.05333763956463
"79",0.187431498879743,4.16702388485723,-3.05019708603836
"80",0.188634886505963,4.1731736688016,-3.05543114332734
"81",0.188540280290816,4.17187216676049,-3.05499771746169
"82",0.189775422071186,4.17775076450958,-3.0647780586637
"83",0.187346282204176,4.17524785036164,-3.05661625256017
"84",0.186548542038893,4.17785192233892,-3.06033276741289
"85",0.188099865464018,4.17021165290963,-3.05585450541613
"86",0.188325584204983,4.17326814661783,-3.05783482974691
"87",0.18593388707189,4.17700017364721,-3.05873147119379
"88",0.18883483715691,4.17175284922344,-3.05635381652639
"89",0.189419918817388,4.16808853111263,-3.05341507676946
"90",0.186664048958271,4.17293759923561,-3.05747784483683
"91",0.1861380557278,4.17746541915578,-3.05905158905799
"92",0.190613633516915,4.17184257882367,-3.05917119065001
"93",0.189296874635119,4.17324201162812,-3.05663839551313
"94",0.188529157893174,4.17268182904199,-3.05559018764672
"95",0.185614858650353,4.17685039311774,-3.05820230795488
"96",0.187484304105006,4.17125873221554,-3.05402663764324
"97",0.189338336314434,4.17042913020938,-3.05599066208914
"98",0.185509046189824,4.17041530413725,-3.05063756874025
"99",0.186715505000383,4.17097415685526,-3.05135437836332
"100",0.189745053777801,4.16810980017569,-3.05474503295658
