"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.296304467816153,3.88129761887778,-2.9170026833753
"79",0.294824445930367,3.88295511517376,-2.91765135950627
"80",0.296090311569579,3.87993963313502,-2.917666415319
"81",0.294416790196046,3.88008425429186,-2.91471398871268
"82",0.296249657807709,3.88135522108212,-2.91876502318049
"83",0.293946641229055,3.88407760459262,-2.91774918328505
"84",0.294380383403135,3.88304729348615,-2.91840414451246
"85",0.294375868065429,3.88374994679327,-2.91868886969189
"86",0.294297738889079,3.8835548209844,-2.91934012705031
"87",0.293719244411928,3.88043433138282,-2.91676967359622
"88",0.293601998598169,3.88131113023927,-2.91628646486479
"89",0.293809009062272,3.88394685297261,-2.91831164148837
"90",0.292892803942719,3.88388547227588,-2.91681039740368
"91",0.295224854240141,3.88045522401548,-2.91607518511479
"92",0.292092588535572,3.88279113055819,-2.91379190523242
"93",0.293241880805862,3.87470992139247,-2.90997097522042
"94",0.293567445309698,3.87538230026953,-2.91171341885729
"95",0.295129126740831,3.88427003681622,-2.92046849115627
"96",0.294313587601542,3.8785433625196,-2.91320164411441
"97",0.293681223532352,3.8853164488729,-2.9205806876667
"98",0.29439211391499,3.88652529043621,-2.91932762126936
"99",0.295042318348352,3.88026947159977,-2.91542891976317
"100",0.294149674468858,3.88128505620526,-2.91736176049611
