"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.0528621533623041,3.8876181928179,-2.596581898801
"59",0.0507893547588152,3.89181370578666,-2.59738548160249
"60",0.0545672948021218,3.88671122929162,-2.5976214806193
"61",0.0529386120552585,3.89033479095605,-2.59821322278664
"62",0.0492686466885216,3.89624379697872,-2.60098525131938
"63",0.0519270808168626,3.88467401911681,-2.59026005475165
"64",0.0539555858260344,3.88191745041975,-2.59448843701885
"65",0.0512598895833328,3.89050840475683,-2.59671665166494
"66",0.0525552888996866,3.88163514788662,-2.58821760517493
"67",0.0523859144225378,3.8847200743051,-2.59232835165956
"68",0.0489304611502354,3.88927819543958,-2.59371698300305
"69",0.0506675431474796,3.89210526570866,-2.60039743032355
"70",0.0505022647110861,3.88882931599629,-2.59370470246212
"71",0.0512619206601136,3.88462738746244,-2.59129337829574
"72",0.0513784548199796,3.89344595398761,-2.5988591266989
"73",0.0502430108095633,3.88025556758997,-2.58560035264023
"74",0.0484633866681431,3.88879773422903,-2.59263206181939
"75",0.051469731599447,3.88739433037627,-2.59669648027746
"76",0.0532361460066736,3.88362642998041,-2.59428302826501
"77",0.0534814726428726,3.89076019823883,-2.60034167666629
"78",0.0525060186787046,3.89339440496363,-2.60163819350698
"79",0.0503416509051881,3.88549752249534,-2.59198500513985
"80",0.0510570807554295,3.88802002977796,-2.59671534898695
"81",0.0508843978257469,3.89597577035945,-2.60110199442145
"82",0.0517095675604819,3.8857844673259,-2.59177345923979
"83",0.0508401633631018,3.89537729210472,-2.60149992850068
"84",0.050120148550037,3.88736124830174,-2.59420469332889
"85",0.0520549080692931,3.88356810303242,-2.59036217739322
"86",0.0507145666653595,3.89106318883412,-2.5981605209703
"87",0.0511176176346881,3.88929397557171,-2.59473020714105
"88",0.0519461716432783,3.89474043635884,-2.60229718181362
"89",0.0527771667431963,3.88671248050853,-2.59742165782888
"90",0.0500865091547954,3.88098228483003,-2.58733698554886
"91",0.0503156072948966,3.88940328404364,-2.5964122891725
"92",0.0500393579293604,3.887844211046,-2.59543810337034
"93",0.0528582549741504,3.89225838744268,-2.60049325081326
"94",0.0491742500023797,3.89457299335076,-2.59887015204726
"95",0.0506144298624305,3.88324129121493,-2.59138312741743
"96",0.049837901700612,3.8971838711015,-2.60279767975999
"97",0.0509646295385472,3.88806431350391,-2.59482971185428
"98",0.0518093482211922,3.88501231912183,-2.59069237661718
"99",0.0532435406088634,3.88780707644379,-2.59795928135328
"100",0.0502620923492912,3.89121586798212,-2.59705114977012
