"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.0355719433613866,3.44331079475635,-2.21793501383541
"71",0.0344603225412871,3.4404366998222,-2.21674690967234
"72",0.0332140233202928,3.44609959562727,-2.21780763548741
"73",0.0352021898785299,3.44377711326607,-2.21800488319613
"74",0.0367026364371553,3.44192784667367,-2.21770058278543
"75",0.0357219440236646,3.44690440277912,-2.22366743717559
"76",0.0335205886879834,3.44725035032918,-2.2200241339199
"77",0.0357941027072383,3.44050062707166,-2.2150055201208
"78",0.0352883354432613,3.43745302432743,-2.2128215648702
"79",0.0371467444065984,3.43977676615471,-2.21640458489878
"80",0.0351641681933005,3.44180811139886,-2.21645016867033
"81",0.0361535717272321,3.43913263716287,-2.21544940574632
"82",0.0383810075673054,3.44199111663713,-2.21956516339255
"83",0.0341975962475094,3.43546486809463,-2.20862833231028
"84",0.0340702999797409,3.44050511369812,-2.21303350615053
"85",0.0344801742763432,3.44709029226339,-2.21967045703767
"86",0.0361968064112496,3.43324629548565,-2.20763405816063
"87",0.0370129545733422,3.43983738113605,-2.21691289851194
"88",0.0334820155054634,3.44558611267788,-2.21804647112447
"89",0.035879122637221,3.44022838646846,-2.21438434116108
"90",0.0321785293278503,3.43932139915214,-2.20947935547388
"91",0.0359993757616418,3.43579234622834,-2.21064945943961
"92",0.0347078918932965,3.43206855561182,-2.20275301698621
"93",0.0357018956740024,3.43618771752927,-2.21205949900128
"94",0.0327195480092336,3.42998649977312,-2.20110683991448
"95",0.0337265295726264,3.45057776730868,-2.22262042798087
"96",0.0366301018435187,3.43682017385762,-2.21315821400674
"97",0.0323410949199429,3.43862677174721,-2.20809388978604
"98",0.0369390446166765,3.43944594411623,-2.2176039580504
"99",0.0355501523372173,3.44878208416646,-2.22148045345734
"100",0.0358109867111153,3.44491165119685,-2.21890210826539
