"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.133604567361441,3.61957995002385,-2.46908026474393
"52",0.134335818443655,3.61858443331271,-2.47008466785106
"53",0.136390600219603,3.61537443017985,-2.46784915625898
"54",0.135983057706609,3.61110222161325,-2.46616181317147
"55",0.13647671631251,3.62044781335904,-2.47246656472229
"56",0.1333228600387,3.62097997817395,-2.4693401454222
"57",0.13532262693479,3.60801364498779,-2.46021359515821
"58",0.13700451308791,3.6143517653793,-2.46969112316318
"59",0.133791727908109,3.62553989958939,-2.47578655766625
"60",0.136754784513329,3.61648566440445,-2.46980206309187
"61",0.135001053251477,3.6124397954566,-2.4623606658727
"62",0.134294757857183,3.60746928139109,-2.46010537360323
"63",0.134973759473887,3.62042775088226,-2.47190016387592
"64",0.134743695052547,3.60889284093959,-2.46252828930401
"65",0.137301902056419,3.61768541296842,-2.47073612103759
"66",0.138395451158697,3.61503866839199,-2.47034869162544
"67",0.135753424710227,3.62026483462243,-2.47373272857753
"68",0.133480463849981,3.61175340258676,-2.46285789133046
"69",0.134970680800197,3.61756439672687,-2.47153031725592
"70",0.134100850985208,3.62152534694959,-2.47100016327571
"71",0.134553582189485,3.61584927148356,-2.46786165609217
"72",0.136480129851103,3.61924605399533,-2.4731537196371
"73",0.137357104660354,3.61591227584197,-2.47049169851853
"74",0.13390054579431,3.62552193612025,-2.47435736498226
"75",0.135445641355755,3.62226651305985,-2.47218002281941
"76",0.134064385035343,3.62157958587444,-2.46984305425537
"77",0.136281972092692,3.62452762927278,-2.47905000936948
"78",0.135793071594433,3.61210612970081,-2.46678584706531
"79",0.133630029603204,3.61405091079407,-2.4632155949899
"80",0.13522180424878,3.62364545869201,-2.47419195233418
"81",0.134173693603778,3.61217023105692,-2.46377810653004
"82",0.138242890607309,3.61904857267033,-2.4747940824759
"83",0.134622864468211,3.6186520737953,-2.46869981582264
"84",0.134880245899254,3.61287351694944,-2.46576614199166
"85",0.136323687825182,3.61964060123527,-2.47254017998762
"86",0.136996941426169,3.62163328253761,-2.47497839263909
"87",0.136271449939544,3.61954882614131,-2.47416178059117
"88",0.134900849187933,3.62635429949633,-2.47723090597809
"89",0.134857310324828,3.61787379826557,-2.47076324526188
"90",0.135090781207032,3.61882093255956,-2.46912692693359
"91",0.135811402136448,3.61863643488303,-2.47159382571869
"92",0.138019320687769,3.62090225238306,-2.47612688171241
"93",0.134291958227672,3.61593420283492,-2.46799649917562
"94",0.137530550592709,3.61313188884264,-2.46916940955777
"95",0.136170249994168,3.62131196931842,-2.47499279974024
"96",0.136711123610554,3.62471997185882,-2.47914520962856
"97",0.135178790852874,3.61311676937459,-2.46357252897532
"98",0.137526780111563,3.61012462420854,-2.46278301495779
"99",0.135526520773696,3.61331035890594,-2.46456591564718
"100",0.135004325542048,3.61878488729874,-2.46899791460808
