"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.202345976624157,3.35756368641322,-2.29523705223623
"74",0.204064809150044,3.36936120008326,-2.31056457305103
"75",0.204395885267532,3.35829667192698,-2.2992627035971
"76",0.206108837859318,3.37669672219851,-2.31893702445608
"77",0.205370472401878,3.36566702568368,-2.30775548079886
"78",0.205837822884258,3.36979893452006,-2.31293758641571
"79",0.205198173610317,3.36619210656096,-2.30864555599763
"80",0.204094631460299,3.36936563358484,-2.30809884311304
"81",0.20242671768907,3.34770088056956,-2.28578366844973
"82",0.208276408976532,3.35688037168124,-2.30393012821656
"83",0.204834950289703,3.35940839058994,-2.29969777484664
"84",0.204803609059505,3.35415406306804,-2.29514625014148
"85",0.202677790049472,3.36259943295182,-2.29955785398205
"86",0.202471176850824,3.36877936148044,-2.30710785653493
"87",0.206007218517587,3.35681435749641,-2.29843898470959
"88",0.204901212126088,3.36838763653363,-2.30903903897804
"89",0.205222460293468,3.35833345383996,-2.30122163225747
"90",0.202938545473829,3.37390312439599,-2.3132866417083
"91",0.199067674149228,3.36169850279885,-2.2979451148561
"92",0.203115058152409,3.35017330351479,-2.28866363108211
"93",0.204008128741434,3.34835010167526,-2.28646036775303
"94",0.204943770150251,3.36336304840222,-2.30439759204169
"95",0.20366460923894,3.35086809781123,-2.2903470659399
"96",0.202995798692758,3.34917012759258,-2.28947357351732
"97",0.205439865870496,3.3587839010948,-2.30199527505847
"98",0.202559742000166,3.35871248619674,-2.29722224761088
"99",0.205364231179296,3.35398445350632,-2.29488211631565
"100",0.203624867987873,3.35449455678656,-2.29287545499034
