"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.351540008271224,3.741285177469,-2.75210537730679
"45",0.351194976800193,3.72233107832633,-2.73266955236425
"46",0.351112636668657,3.73996534084788,-2.75252882929673
"47",0.350429619938599,3.74252519654262,-2.75257407386185
"48",0.352251918008726,3.74085022018602,-2.75386971933912
"49",0.351134933113476,3.75248988374522,-2.76187344605585
"50",0.350985199420034,3.75118294793158,-2.76309218320494
"51",0.350243369004641,3.74690463842759,-2.75444927849609
"52",0.348950922163709,3.73533946406203,-2.74218302225849
"53",0.350811887174019,3.74746581392185,-2.75482474675652
"54",0.348440859689654,3.73375010259899,-2.7403914676115
"55",0.348373902573829,3.73836206860037,-2.74333381689817
"56",0.349963984195215,3.7392258825688,-2.74537590546444
"57",0.35130511160528,3.73620961821853,-2.74783216630869
"58",0.351166725102058,3.73893755927251,-2.74802352273726
"59",0.3494070725847,3.74430051932903,-2.74966482204706
"60",0.350634613680563,3.74433586085964,-2.75596454330397
"61",0.347224570727828,3.7508674495001,-2.75889826428279
"62",0.350781417119623,3.75534471529855,-2.7627091648306
"63",0.350538688279214,3.73074654224417,-2.74305608983412
"64",0.351090110027457,3.74137235147877,-2.75307540024669
"65",0.350692247971545,3.747330555875,-2.75640843364713
"66",0.352061845990818,3.74928455584973,-2.75921880326894
"67",0.352094157834923,3.74593705978966,-2.75612529908542
"68",0.350286843968339,3.73932381142476,-2.74570654913577
"69",0.351329463858495,3.74920069252917,-2.76032448340103
"70",0.353050939675022,3.73752360081541,-2.74943774363667
"71",0.352585575585105,3.73860638938249,-2.75224265456232
"72",0.35199453171393,3.74076877606577,-2.7520925253285
"73",0.349514031899718,3.74615977545031,-2.75676813222671
"74",0.351146308651688,3.7406789169683,-2.75094427976237
"75",0.351479466389944,3.73390087968089,-2.74323248478116
"76",0.349127960345686,3.73462257835841,-2.74244073854914
"77",0.350572486262224,3.74181239217987,-2.75141305698954
"78",0.35004338828642,3.72443905344377,-2.73415189787356
"79",0.350871545803636,3.74082700889061,-2.75197167589683
"80",0.351012954094213,3.75238069693133,-2.7593033631009
"81",0.348243045906386,3.7476318726666,-2.75647755515976
"82",0.350757311234987,3.75035660488778,-2.75768250431158
"83",0.349480760909703,3.74668724821313,-2.75315103558246
"84",0.351854252570358,3.73859233634991,-2.75269382661766
"85",0.350113766424755,3.73959918750742,-2.74841371678943
"86",0.351406668004387,3.73699687418733,-2.74551286572157
"87",0.348323062532696,3.74689079391431,-2.75233437408223
"88",0.35172975804805,3.74491673029001,-2.75744922419343
"89",0.352343898400434,3.72735147665304,-2.74234541200835
"90",0.352437741859281,3.73946169131949,-2.75091638916777
"91",0.350764946733081,3.75423226590931,-2.76107515991354
"92",0.351200563245297,3.73782899757517,-2.74695274426355
"93",0.34825669365303,3.74347003691062,-2.75017970773911
"94",0.352831802920099,3.75215179638213,-2.76330100050919
"95",0.350043150327277,3.73640175083596,-2.74469954335176
"96",0.347997138258057,3.74154471046575,-2.74587511571253
"97",0.349876120620369,3.73621063924306,-2.74350010875696
"98",0.349679290456244,3.7597391098574,-2.76696460391308
"99",0.350287774822434,3.7353488510074,-2.74270837521081
"100",0.349930970007973,3.73372660791566,-2.74231572721557
