"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.0933558526796605,4.01103667640854,-2.74676980435216
"68",0.092976078487528,4.00770289244133,-2.74459932852783
"69",0.088320020919828,4.0082904010737,-2.74024109664475
"70",0.0893897453488017,4.00502298432295,-2.73636929170639
"71",0.0931256172060753,4.00966859604223,-2.74561127823805
"72",0.0888806283320654,4.00230254488609,-2.7341488895732
"73",0.0882936154715824,4.00440533137201,-2.734978859802
"74",0.0906362481273091,4.01035706201526,-2.7434213696907
"75",0.0897715069079456,4.00999371930245,-2.74410587492162
"76",0.0933802471946386,4.00852734516251,-2.74477615388777
"77",0.0913839455759972,4.00350389368903,-2.73840074986373
"78",0.0922306226066037,4.00696805219251,-2.74141228323357
"79",0.09137146966496,4.00937392013273,-2.7433699862851
"80",0.0895580177391956,3.99839922129342,-2.73118509535079
"81",0.0913252806165864,4.00830743178241,-2.74261241195265
"82",0.0909470913291729,4.0166259116682,-2.74973227532783
"83",0.0917580431765599,4.01013491936508,-2.74493051661032
"84",0.0908976611176955,4.01343246520608,-2.74576240360418
"85",0.0915390475100031,4.01175635006048,-2.74691726523942
"86",0.0938421854124622,4.00833632426294,-2.74600212572135
"87",0.0916704869301797,3.99879478085342,-2.73240118955072
"88",0.0894908093692808,4.0094917492369,-2.74069067463211
"89",0.0910734588576358,4.01425414890651,-2.74726440623091
"90",0.0904288153100059,4.01581691161778,-2.74921039368871
"91",0.0881597425834323,4.00572953842483,-2.73512849623968
"92",0.0914208700711296,4.00771415970163,-2.74154144110656
"93",0.0898644674485077,4.011997075984,-2.74499055473321
"94",0.0942200551853459,4.00673558009653,-2.74325090896264
"95",0.0909863346244325,4.01406261882921,-2.74762481155107
"96",0.0917350956470886,4.01078199192974,-2.74437411532238
"97",0.0898076606846609,4.01212158891106,-2.74400072381939
"98",0.090198084931935,4.00740240741905,-2.74194540166825
"99",0.0901174673787273,4.00167156004311,-2.73532525254585
"100",0.0887876618422031,4.0064784330791,-2.74006583395369
