"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.246618417188214,3.66135437419041,-2.63288942904813
"85",0.246595395570904,3.65175404395617,-2.62113106680796
"86",0.242436908933563,3.65003069756127,-2.62016827281953
"87",0.241108462534591,3.64457061480463,-2.61043547736903
"88",0.246847738847886,3.64600189777134,-2.62110568890782
"89",0.24695275178236,3.65440153403683,-2.62499042704098
"90",0.246290195741281,3.65513325126299,-2.62740552245998
"91",0.247347032756066,3.65925800604927,-2.62940872997701
"92",0.246120914779765,3.66052502697774,-2.62863359238204
"93",0.247199949960436,3.66075349580497,-2.63277948266453
"94",0.246695818049604,3.64880227569879,-2.62195133600768
"95",0.247395162645632,3.66222808729691,-2.63422848498716
"96",0.246540160353071,3.6516635931211,-2.62328418003005
"97",0.245025575067112,3.65769503707921,-2.62906492017145
"98",0.247943514637572,3.65543632574803,-2.62777322299531
"99",0.249188659155539,3.65605420293117,-2.63176967053011
"100",0.242695170513146,3.65278481864146,-2.61998713975564
