"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.105004258229452,3.93670525984899,-2.66550297193482
"45",0.101753001524745,3.93985184491952,-2.66807046664181
"46",0.104374854666036,3.94324249710259,-2.67139578349357
"47",0.103398385682858,3.93524464538943,-2.66095647622853
"48",0.106413539871168,3.93913287237817,-2.66852867243524
"49",0.103750389160364,3.93546703972596,-2.66503938747376
"50",0.102636349531967,3.93553102172864,-2.66314910315752
"51",0.103916666386068,3.94082998787562,-2.66839273221674
"52",0.10205498262152,3.94309623172316,-2.66692129264023
"53",0.10491269118648,3.93765598939628,-2.66659742219989
"54",0.103955007176251,3.93632510944835,-2.66372883073548
"55",0.102642374934346,3.93550242591934,-2.66386928465313
"56",0.102386945559517,3.93801830697383,-2.66255336821296
"57",0.105332921031917,3.93229132688733,-2.66280854619096
"58",0.104151020710275,3.94035596657353,-2.66739291939252
"59",0.103261157232503,3.94005953780757,-2.66743737959099
"60",0.102031518632382,3.93738284181746,-2.66293549036888
"61",0.103804696043619,3.93911885920759,-2.66793946583611
"62",0.102091956796495,3.93689428215149,-2.66096063013105
"63",0.104084727349573,3.93380682496947,-2.6636346286761
"64",0.105444259644932,3.940636110739,-2.6720410587144
"65",0.103080372458333,3.9331262181206,-2.65821950865091
"66",0.10398427484848,3.93874495707649,-2.66738694441971
"67",0.106306742587012,3.93726290509639,-2.66639441240625
"68",0.103701662423519,3.93695584565223,-2.66672741074583
"69",0.105673022433976,3.93640574344592,-2.66747283412342
"70",0.10605177434226,3.93424826964724,-2.66540295939357
"71",0.103653199961445,3.93767138903477,-2.66630837564461
"72",0.106144555551245,3.93670680907103,-2.66941297340749
"73",0.102882998426725,3.9371894385258,-2.66561245947123
"74",0.104137697370839,3.9356604262282,-2.66558116347246
"75",0.104363902833393,3.94226151301023,-2.67108591578587
"76",0.104146707753836,3.93734500874589,-2.66597112084706
"77",0.102519949969344,3.94019121195987,-2.66429839492616
"78",0.10297994280228,3.92743378320309,-2.65698389336562
"79",0.105234902903418,3.93455771341826,-2.66654547767705
"80",0.103052478766784,3.93656252559607,-2.6623221028287
"81",0.101477525532872,3.93665804869987,-2.66231958536766
"82",0.103419648799551,3.93538526798307,-2.66125218747017
"83",0.103174258090301,3.93721702717,-2.66409699386258
"84",0.104796888056456,3.92995396791002,-2.66100611718519
"85",0.10416848557914,3.93268745115896,-2.66261228871882
"86",0.107491454091005,3.93427040716804,-2.66716369696685
"87",0.104237113968358,3.93550204029522,-2.66390890321925
"88",0.105180142847869,3.93377796957807,-2.66547193980695
"89",0.104380148211453,3.93756899875061,-2.66696097839915
"90",0.104048863129974,3.93436591458492,-2.6633558964064
"91",0.105064594424224,3.93714736928543,-2.6670039664186
"92",0.104376600218731,3.93557617420794,-2.66427314175626
"93",0.10358815581555,3.93739782440195,-2.66373034588307
"94",0.107443304655034,3.93636746266603,-2.6685039850783
"95",0.105234447413469,3.93421663647346,-2.66568659030272
"96",0.105530458262012,3.93703933150555,-2.66631245243597
"97",0.104203495310209,3.93336887653051,-2.66336536388602
"98",0.103966368244653,3.93580812323968,-2.66655069462612
"99",0.103859244396653,3.9315151943827,-2.6589179171973
"100",0.101588137404063,3.93135426091058,-2.65924181872723
