"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.168180681347027,3.03012368675732,-2.00350669165935
"85",0.165166146572208,3.02544638657944,-1.99858643309532
"86",0.162676188157271,3.04671466633102,-2.01252515247791
"87",0.172118669323353,3.02511980292342,-2.00308428702669
"88",0.16708488208048,3.03151651680283,-2.00285381100731
"89",0.165646285740353,3.04554146467078,-2.01999715754518
"90",0.169425786527159,3.02805597142282,-2.00484601028293
"91",0.163288522344775,3.03709568669901,-2.00553515788243
"92",0.163945357575335,3.03687013275713,-2.00731769355184
"93",0.166647214295576,3.03542156340996,-2.01172733441906
"94",0.171492426241161,3.01572740862075,-1.99758984655576
"95",0.165447718500351,3.03300852716369,-2.00243889926105
"96",0.165478419049309,3.02248612026565,-1.99799135994964
"97",0.166291860259027,3.03561118445414,-2.00792523198633
"98",0.166322475679485,3.03738997589043,-2.00845429266821
"99",0.16656621280108,3.03345982254407,-2.00760109809699
"100",0.17042843491791,3.01363326226619,-1.99459008178889
