"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.152760528023307,3.92678907692999,-2.90070484062168
"39",0.152736014835543,3.92751672128729,-2.90153459045721
"40",0.154464299280614,3.92786621521624,-2.90215063088991
"41",0.153306252955265,3.92812659732686,-2.90255220843803
"42",0.152761932255789,3.92578807328382,-2.90058482555983
"43",0.153139550832101,3.9304762321535,-2.90465572225638
"44",0.153734737713543,3.92620416957357,-2.90123499047923
"45",0.152766747348351,3.92780264786155,-2.90218976235669
"46",0.153333306668302,3.92676257225254,-2.90229306386379
"47",0.154767391130211,3.92801525858179,-2.90317341858214
"48",0.151694510344569,3.9261021771824,-2.90035380164367
"49",0.151547646893421,3.92638914033765,-2.9000592737317
"50",0.151323373611707,3.92485260880124,-2.89748097046802
"51",0.153906239563636,3.93011460741207,-2.90569420583946
"52",0.15344614742115,3.93181978445917,-2.90623400512055
"53",0.152017810587854,3.92417469252874,-2.89797586874003
"54",0.15375708860367,3.92776585657401,-2.90343260326778
"55",0.153923595830102,3.92831252622615,-2.90396481804851
"56",0.152761446724266,3.92908519267792,-2.90362814913467
"57",0.152668812199344,3.92700073590645,-2.90101502874982
"58",0.152747552659687,3.92468688286603,-2.89971656758062
"59",0.152886150768074,3.92592570683981,-2.90158453181101
"60",0.153194845914569,3.92509348966576,-2.89976129847063
"61",0.151823173899282,3.92744144074808,-2.90068966276635
"62",0.151384191186402,3.93012688996379,-2.90245324428563
"63",0.153273092120223,3.92777368380928,-2.90371103368643
"64",0.151375692285578,3.92436381413035,-2.8980735877234
"65",0.153232101661483,3.92986521062902,-2.90363542315053
"66",0.153883445529034,3.92910460788485,-2.90588537890925
"67",0.15328440173914,3.92555681344012,-2.90191038528777
"68",0.153047992224729,3.92839572360135,-2.90310782521948
"69",0.153916293948138,3.92744189848697,-2.90334861167431
"70",0.15224255777792,3.92880001318637,-2.90213313732675
"71",0.152673065331067,3.9246444835014,-2.89938011239969
"72",0.152809609762523,3.92887929919341,-2.90222154151087
"73",0.151585939427373,3.92823192492897,-2.90146073553483
"74",0.152589189644918,3.92816015910438,-2.90289019484724
"75",0.151239136482309,3.93400027011061,-2.905260758499
"76",0.153894466898513,3.92677833491676,-2.90134820766892
"77",0.153884200284514,3.92384350007127,-2.90086809421625
"78",0.152336827459494,3.92969814160486,-2.90212903798222
"79",0.152091840759445,3.92787261522294,-2.90131731035373
"80",0.151818102029844,3.92940656549082,-2.90242120847917
"81",0.152780323326118,3.92772669045471,-2.90082347143554
"82",0.152987832733528,3.92527596198376,-2.89943746760447
"83",0.152312011683573,3.93206913286875,-2.90483070046476
"84",0.151490983695192,3.92945477355945,-2.90256565800105
"85",0.154244370768218,3.92972363889114,-2.90500440699066
"86",0.153686935871695,3.92610720366208,-2.90106387035669
"87",0.153803474689013,3.92659357450216,-2.90245822315594
"88",0.152741911743092,3.92710119423417,-2.901631325758
"89",0.152416212981924,3.92918298007323,-2.90104704699297
"90",0.153546835856429,3.92773427800523,-2.90290316264554
"91",0.152619223228217,3.92878038423084,-2.90298403310838
"92",0.15361733722126,3.92766877240412,-2.90238076749183
"93",0.15374246769475,3.92836581155819,-2.90340899678386
"94",0.15169346984458,3.92681073855006,-2.8991925313386
"95",0.151748728720239,3.92861127089871,-2.90224506057116
"96",0.152065004716915,3.93040614271657,-2.90351112108873
"97",0.152109157828383,3.93166387170454,-2.90413798090435
"98",0.153136157769977,3.92535824703629,-2.90099592352893
"99",0.152436112173876,3.92786569080739,-2.90068767332076
"100",0.152810077794511,3.92717091663666,-2.90275449124068
