"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.108582178335882,3.66912164642011,-2.383393334717
"38",0.107129845850686,3.67624152805182,-2.38722031248845
"39",0.105042227626094,3.68847256181791,-2.39652751281605
"40",0.108269056900737,3.66515807775631,-2.37841407906783
"41",0.105732419348989,3.68643698198359,-2.39286992829496
"42",0.106510343722048,3.66791364384881,-2.37927129917035
"43",0.108130258640421,3.67041266115069,-2.38608609406291
"44",0.1007844003872,3.69251354470757,-2.39501677813274
"45",0.107824780894149,3.67932206738582,-2.39438305648953
"46",0.111625053977497,3.69125384758759,-2.40792121068476
"47",0.105563324091607,3.68150750635896,-2.39030331571488
"48",0.111632589609456,3.67248610734267,-2.39046513812707
"49",0.109300584051478,3.67414129331235,-2.3922659258078
"50",0.108162607514205,3.6753343837999,-2.38718430410795
"51",0.10830196494591,3.66994904783971,-2.38638582178541
"52",0.107578759592767,3.67376656643679,-2.38593341075254
"53",0.102391737163414,3.67018437086105,-2.37514068212689
"54",0.10676056701405,3.66949010962528,-2.38239579867461
"55",0.109749189795262,3.6690532147407,-2.38767293868749
"56",0.108807969152597,3.6615321937533,-2.37596991275581
"57",0.11039222075197,3.68650958952655,-2.40104845733531
"58",0.107502293689545,3.67875031608603,-2.39082057508212
"59",0.108297181075305,3.68418605606465,-2.3947255789746
"60",0.109561139233638,3.68118236986723,-2.39754899836951
"61",0.109100091171247,3.67631406995136,-2.39041438469123
"62",0.105103394170496,3.6837348921606,-2.38984256941353
"63",0.109109280964984,3.67936158505224,-2.39234723319079
"64",0.109237687506248,3.66272890254784,-2.38278998479576
"65",0.110187073720907,3.67607026611794,-2.39098653946959
"66",0.106904116407684,3.67811204432687,-2.3880392753603
"67",0.107536773586087,3.68357370368838,-2.3972814503856
"68",0.10906103314436,3.66842285075039,-2.38385195604993
"69",0.109618193801802,3.67035621919412,-2.38783564096776
"70",0.107626525921063,3.67578242248593,-2.38603403243213
"71",0.108776961354637,3.67127121718338,-2.38539502274094
"72",0.110732210656055,3.6663755821898,-2.38613119426438
"73",0.107331071000965,3.6690965242584,-2.37926131238307
"74",0.109088546777107,3.66631496135994,-2.38335252489485
"75",0.100852601228177,3.67742609792255,-2.37909026644778
"76",0.10798730702904,3.66167537756514,-2.37658861248062
"77",0.10324964002997,3.68155593865349,-2.38906409949734
"78",0.104756301316403,3.6798808662745,-2.38721412931913
"79",0.109218773178293,3.66065907849188,-2.37458435500731
"80",0.109656978545482,3.66545829843739,-2.38370360966598
"81",0.108348838283936,3.66774271788915,-2.38318208572545
"82",0.108230143895337,3.66613665887548,-2.38288725951801
"83",0.108490223575868,3.66800214876416,-2.38343217598684
"84",0.108434882363384,3.66972483533787,-2.38700415763696
"85",0.107676249425264,3.66856937367102,-2.38295530767941
"86",0.10914955512306,3.66882116815331,-2.38798457008977
"87",0.106330089142388,3.66816692301727,-2.3809812951605
"88",0.101262332985042,3.66837757389896,-2.37087506651735
"89",0.109602703544428,3.65055731748087,-2.36491618546581
"90",0.109278996585192,3.67159998932591,-2.38504260959775
"91",0.109228154544525,3.66405525537045,-2.37890494914041
"92",0.104195494525298,3.67071747966168,-2.37861399234974
"93",0.110334136840534,3.67085744468217,-2.38921869065586
"94",0.110799545372425,3.68203529249478,-2.39717553158502
"95",0.109052309394363,3.66250236020811,-2.37604014711483
"96",0.107951687925679,3.68155466652551,-2.39330004512713
"97",0.106772393119435,3.66521750772275,-2.37670388982154
"98",0.108379632567281,3.68754941829096,-2.39950579032912
"99",0.109744605237534,3.67480415931058,-2.39135877724783
"100",0.106132665280881,3.66856967878828,-2.37874073662176
