"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.21057913670635,3.83793951135351,-2.73090936425036
"92",0.209851668990371,3.83847397812425,-2.73271638212504
"93",0.209010961982375,3.83238368246681,-2.72762862519045
"94",0.209597685749304,3.83717493955396,-2.73508612857177
"95",0.210474235464539,3.83456110533863,-2.73339307549652
"96",0.210754907794267,3.84425712694884,-2.74065548389892
"97",0.210978323910481,3.83524454542369,-2.73255862942742
"98",0.211229343165488,3.83660344041039,-2.73487901220528
"99",0.211986220302508,3.82602484699649,-2.7258262745391
"100",0.209012217113538,3.82433091721601,-2.72151160782885
