"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.152021549494212,3.60530970208926,-2.4590063702385
"92",0.15429200340965,3.60753569423688,-2.46358468175986
"93",0.150487173589241,3.60183860378672,-2.45483639767359
"94",0.153742140083867,3.59954516692766,-2.45640180337069
"95",0.152440235338284,3.60777074147894,-2.46232049702534
"96",0.152863133645662,3.61101173233497,-2.46638909136815
"97",0.151405422857982,3.59926021965978,-2.45067281101082
"98",0.15377729130765,3.59674375231196,-2.4500911924304
"99",0.151714790543301,3.59996817341212,-2.45181911863028
"100",0.151201059403194,3.60513184679354,-2.45628896759222
