"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.136805102211729,3.63242489498312,-2.48033683799379
"74",0.13333081809725,3.64209773450935,-2.48424256632596
"75",0.134882919778203,3.63881748746409,-2.48204902246703
"76",0.133497410212628,3.63814376230772,-2.47972841968363
"77",0.135737602431861,3.64098349390564,-2.48887998533328
"78",0.135243967159102,3.62865274347324,-2.4766430377824
"79",0.133069090910028,3.63057131126523,-2.47308162213309
"80",0.134661324349382,3.64020175331498,-2.48407246807879
"81",0.133631771660918,3.62875741301426,-2.47366417111831
"82",0.137689835405297,3.63551053223886,-2.48462384389914
"83",0.134062188828878,3.63522345587768,-2.47858965742702
"84",0.134332919808062,3.62938430840565,-2.47562160740946
"85",0.135778314811758,3.63615896933424,-2.48239511578871
"86",0.136437410408123,3.638144244741,-2.48482896026516
"87",0.135741569668426,3.63596555599659,-2.48398403244738
"88",0.134364214340246,3.64288546835182,-2.48710535456084
"89",0.134314609003379,3.63430553000712,-2.48059510899914
"90",0.134547401995745,3.63536223362313,-2.47900630716477
"91",0.135261050215251,3.63514962105685,-2.48145415292301
"92",0.137459893398679,3.63741642246017,-2.48596896786984
"93",0.133761267132109,3.632401874321,-2.47784414771488
"94",0.136968115702802,3.62965648253654,-2.47901587137148
"95",0.135630911690839,3.63781064000959,-2.4848479454867
"96",0.136165497604243,3.64122279601542,-2.48899688245625
"97",0.134625368065202,3.62964061336987,-2.47344478941963
"98",0.136977961875707,3.62660660065765,-2.47262612775341
"99",0.134992946355839,3.62979486391627,-2.47442813729437
"100",0.134449452656029,3.63537260557543,-2.47889041478928
