"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.1397607234697,3.47393081748688,-2.357203681542
"90",0.139902391231942,3.48495843376835,-2.36223858970233
"91",0.13985484112895,3.47056548680561,-2.35045943942231
"92",0.137972224683882,3.46788909187877,-2.34721056981378
"93",0.138174749496775,3.46851749936144,-2.34977201838001
"94",0.137857281367133,3.48633207066109,-2.36289773959114
"95",0.137453739377175,3.47361340103923,-2.3494244275531
"96",0.139285272535508,3.47308791631508,-2.35211233792847
"97",0.135692311555438,3.46802267782392,-2.34253626748766
"98",0.141632575598932,3.48223303914998,-2.36427872862976
"99",0.139143658217529,3.47960656519923,-2.35579444923496
"100",0.142243368044537,3.47752307196679,-2.36402453129381
