"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.155725186759458,3.67563027887173,-2.60925811359917
"37",0.149321650142011,3.68610852743044,-2.6098283321292
"38",0.149745666527128,3.68062249041971,-2.60047197389343
"39",0.14893507010825,3.67885885605544,-2.60035345511599
"40",0.152200506700306,3.68741372652313,-2.61511827077593
"41",0.153729823635549,3.67165607908604,-2.60296811606424
"42",0.150787145443479,3.68471005919875,-2.61187088409205
"43",0.154293583790643,3.67576695023828,-2.60733085541168
"44",0.154148168468523,3.66794843720332,-2.60063236930003
"45",0.148874314692277,3.67681035187523,-2.5983384926191
"46",0.153781361433063,3.67619667870602,-2.60358386307284
"47",0.153172878877155,3.67404217840224,-2.60302590893538
"48",0.151412371842241,3.69716991713926,-2.61788018082591
"49",0.153490452494562,3.6822622758453,-2.61269123500349
"50",0.151702483040211,3.67227590404393,-2.59689145580066
"51",0.149974035212764,3.68152192951831,-2.60308157821397
"52",0.155270196590339,3.67126217469649,-2.60678044288002
"53",0.15167928969328,3.66220123936202,-2.59233438080037
"54",0.149664648898568,3.66832965783574,-2.59208686181564
"55",0.150996196893181,3.68471109786949,-2.60966890614416
"56",0.147576201036628,3.68037389227711,-2.60096147721024
"57",0.150987644963332,3.67991789819895,-2.60808648096508
"58",0.154650751349631,3.6697908634806,-2.60212883844825
"59",0.15350170033843,3.67718161565229,-2.6046544004181
"60",0.152023339770209,3.69027960286997,-2.61416680194171
"61",0.148307700696248,3.67358931174912,-2.59650171334207
"62",0.152885386666927,3.68737596111636,-2.61127940168544
"63",0.154212707985757,3.66667043389051,-2.59754946867303
"64",0.154824356981768,3.66796757957102,-2.59966588374681
"65",0.150270747547295,3.6744303813124,-2.59845907828281
"66",0.152212756755184,3.67298972826027,-2.60399892254897
"67",0.149891398805967,3.67335528170408,-2.60053302327612
"68",0.152097204691084,3.67275277528534,-2.59843231960235
"69",0.149700931078445,3.67531373071687,-2.59899860018163
"70",0.15205616737497,3.66963352581472,-2.5973280785888
"71",0.152574161235485,3.68098289842571,-2.60665210265168
"72",0.155660587473627,3.67045276798713,-2.60610926718112
"73",0.151798173983135,3.678924941252,-2.60017807187353
"74",0.154677001776359,3.68497820178753,-2.61015548571206
"75",0.153793148053242,3.67531474758261,-2.60452255447692
"76",0.151822126496175,3.68260081630568,-2.60482550134366
"77",0.154401893619199,3.68274887436618,-2.60587946079376
"78",0.149860657850778,3.68646667848342,-2.61080880109841
"79",0.152045834808103,3.66883355168484,-2.5943530924477
"80",0.155026850383554,3.67174529323962,-2.60662000419493
"81",0.151494625483158,3.67596640312756,-2.60555498484473
"82",0.151920245275955,3.67408429909754,-2.59741815142965
"83",0.152785476804248,3.68148470490377,-2.60865527301107
"84",0.149508899923626,3.67813942252868,-2.6019550423252
"85",0.152849066075451,3.67216043340951,-2.60062319940233
"86",0.152015246928777,3.67632246891979,-2.60454642665448
"87",0.149093856374615,3.67495986651209,-2.59373275197086
"88",0.148056401493712,3.67615955187721,-2.59760079624172
"89",0.153114072445678,3.68358086646497,-2.60822524355395
"90",0.152575904416416,3.68220752711055,-2.60967733693603
"91",0.150254240419729,3.66859263390742,-2.59319064414154
"92",0.152319867114072,3.68858618894273,-2.61003033494505
"93",0.150701013889526,3.67009191524507,-2.59578993931642
"94",0.152479570284215,3.67844991127356,-2.60765523318931
"95",0.151699826960392,3.67372355451677,-2.59870750019102
"96",0.152025313429153,3.68124834020279,-2.61020838469028
"97",0.153607872709654,3.68475635014759,-2.61065719918593
"98",0.154715625692412,3.67235101081624,-2.60618860859995
"99",0.151242489498663,3.67327433717977,-2.60050456092512
"100",0.151630731424681,3.66984731619493,-2.5990771141207
