"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.109367056383125,3.47233662280073,-2.31011550700726
"46",0.108587973585574,3.4814076384471,-2.31576445280236
"47",0.105896997498729,3.4715604989846,-2.30174594076829
"48",0.107454966376873,3.48554350903859,-2.31711891992481
"49",0.109860888137259,3.47694513679018,-2.31399307120045
"50",0.102765731605587,3.48124200724169,-2.30967321051645
"51",0.106744160043999,3.47959325753581,-2.31085640211528
"52",0.109677849075894,3.48275772363111,-2.31675151549558
"53",0.108736210450416,3.47733046225498,-2.31226676781183
"54",0.108926065718564,3.4763566425889,-2.31185285720827
"55",0.105126814371033,3.48018209223065,-2.30938088647849
"56",0.107699739882739,3.47658354925268,-2.30939283256565
"57",0.102203363808633,3.46482019237642,-2.29504548436258
"58",0.108646101049724,3.48086404759386,-2.31401086352097
"59",0.103883994283535,3.47977872830919,-2.30683133329814
"60",0.106882855036952,3.47035452219827,-2.30103808503521
"61",0.108947281829489,3.46918093086684,-2.30472094179194
"62",0.105445336298083,3.47000841850735,-2.30134614434133
"63",0.109226561486536,3.47737747106752,-2.31349575657773
"64",0.102268538834287,3.46998292016154,-2.29871358973087
"65",0.10728759433235,3.47597722844201,-2.31148370168986
"66",0.108165100733084,3.46068686783079,-2.29381751142973
"67",0.105934724032721,3.4662645053422,-2.29743133361924
"68",0.102140806134371,3.46635913823948,-2.2943004600439
"69",0.107388554739807,3.477559144098,-2.3117082749148
"70",0.108802382254962,3.48496635843941,-2.31867383001734
"71",0.100172194259797,3.47252608045467,-2.29754052640934
"72",0.108044989786683,3.47860846629577,-2.31289642573721
"73",0.107381995012972,3.48365125021852,-2.31730359470872
"74",0.107839335532077,3.48400559472448,-2.31608512895062
"75",0.111150850223468,3.47897839063,-2.31948863937324
"76",0.100292947748977,3.46913665236633,-2.2946346732306
"77",0.102515512952191,3.46058573815421,-2.2883245322234
"78",0.107021826937104,3.48445308413462,-2.31698412220693
"79",0.107601888550866,3.48323759467337,-2.3181822950414
"80",0.101342965359762,3.47703953304453,-2.30641952623682
"81",0.106275388619846,3.47766509043779,-2.31053369492892
"82",0.107333699507746,3.4765255623392,-2.31127893315028
"83",0.103461797109914,3.4779612638132,-2.30677984825938
"84",0.10607266040509,3.47472454289682,-2.306237259164
"85",0.0994203549269129,3.46757262432695,-2.29078241778876
"86",0.109913341609688,3.478383128188,-2.31657817080725
"87",0.106001171904676,3.47658775308622,-2.30540515328825
"88",0.11024031424494,3.47782517451627,-2.31254902536147
"89",0.109397201037048,3.46459608704623,-2.29998029628263
"90",0.104658086333981,3.47372960234818,-2.30379780444887
"91",0.110023624121069,3.47409651246343,-2.31032782574448
"92",0.108164256341953,3.48574054743757,-2.31914546826821
"93",0.107500078060961,3.48454638209004,-2.31999684618953
"94",0.108432384030631,3.48477576771793,-2.31847513113147
"95",0.107097047292814,3.47389529020323,-2.30690708704566
"96",0.108173875677752,3.4811249404379,-2.31636416521297
"97",0.103949196678206,3.48243561459535,-2.31365018912003
"98",0.105139936988154,3.47478393611487,-2.30707206870729
"99",0.107729284155978,3.47885531481457,-2.31144265323555
"100",0.10823626904404,3.46955590278842,-2.30415472373871
