"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.225138172976732,3.15603019460674,-2.15513996387887
"38",0.227958748669094,3.14554653022281,-2.15095631923162
"39",0.229068812307252,3.14928749737909,-2.1537231010907
"40",0.230522445855554,3.14892086869563,-2.15927224858157
"41",0.225902327369042,3.16672149479728,-2.16833144636985
"42",0.228822827766448,3.13862335783739,-2.14789292879168
"43",0.227683806358886,3.15331265299828,-2.15784060188343
"44",0.228111399495417,3.15911961363848,-2.1596948619869
"45",0.230275756678534,3.15271464447131,-2.16179567839616
"46",0.235123284462999,3.1370349552778,-2.1536124560552
"47",0.227384647563237,3.13769984906634,-2.14512389005562
"48",0.230271335761096,3.11379022008807,-2.12856055651102
"49",0.22725310949603,3.14747812589797,-2.14693609390181
"50",0.225704969158874,3.15499801754017,-2.15520645292444
"51",0.228169438243917,3.15340605543268,-2.16067526240137
"52",0.224299970447888,3.14327366174202,-2.14504215681132
"53",0.230108366289045,3.14861493059296,-2.16072213765889
"54",0.226494186848064,3.14772864198613,-2.15201034667795
"55",0.229262199293715,3.13604291834107,-2.14073543316533
"56",0.237668182314932,3.10770120251809,-2.13166488286773
"57",0.227323238792372,3.15835641394874,-2.16248051479895
"58",0.228982322844363,3.15810712088779,-2.16589776625254
"59",0.229741044269213,3.11980654003999,-2.12880356637129
"60",0.229869953352199,3.13992179478168,-2.1478431694146
"61",0.237415605741842,3.12406800800896,-2.14586490254869
"62",0.225606561208029,3.14433300692325,-2.14616247246875
"63",0.235589260476091,3.10132756115572,-2.12573023896097
"64",0.225843396338871,3.1500593624906,-2.15240280864239
"65",0.229782982551071,3.15220015737051,-2.15781106005062
"66",0.229588546458657,3.14920157605179,-2.16100434174457
"67",0.2324046657325,3.12364533455578,-2.13848292002864
"68",0.237428365976116,3.11064877222318,-2.13401591422456
"69",0.23759834245911,3.11354383879324,-2.13686401388482
"70",0.227968583234399,3.14121996232288,-2.15216739607389
"71",0.222631409145138,3.14294206829637,-2.14382233676109
"72",0.224611314336079,3.15369066401088,-2.15966268103346
"73",0.227342723168659,3.1520666277106,-2.15423321353213
"74",0.23190339711762,3.13652951662285,-2.148934476852
"75",0.224403098912139,3.16920887376463,-2.16845932105258
"76",0.228719150462019,3.14877797191585,-2.15369193478019
"77",0.227495417396319,3.15981110390985,-2.16276978204946
"78",0.239018293614195,3.11808386684954,-2.14372761083934
"79",0.226853323550067,3.15605470841865,-2.15694248048966
"80",0.226981001874301,3.1601231339413,-2.16422441012012
"81",0.227043736689986,3.16477800971125,-2.16902480823792
"82",0.230903062801955,3.12693550386636,-2.13694514819977
"83",0.238603596349637,3.123127576496,-2.14461650745838
"84",0.227202084961826,3.14537950064463,-2.1494561096177
"85",0.235476108386626,3.10364683970786,-2.12595532137613
"86",0.233498953831458,3.12744397197184,-2.14901010051147
"87",0.225743683891027,3.17043164273524,-2.17284031319329
"88",0.227321945039994,3.16080335381344,-2.16762027509672
"89",0.225197180507332,3.16370397904875,-2.16232279625964
"90",0.229305067475428,3.14059259475294,-2.14949681733464
"91",0.232173605616238,3.13330628291819,-2.14528328471546
"92",0.226250987850718,3.16087615954094,-2.16151414802894
"93",0.237084763106242,3.11921299712652,-2.13978494573696
"94",0.225142658428237,3.14868198899846,-2.15057244598267
"95",0.226159874169298,3.1438880435095,-2.15069634521112
"96",0.227452013023714,3.15968272393463,-2.163179064062
"97",0.22857183014054,3.1336310627213,-2.14193782938651
"98",0.225235409211862,3.1474705367341,-2.1536151355266
"99",0.224795868453257,3.15862289635674,-2.15727903401
"100",0.232454733136996,3.134622554956,-2.14485820632453
