"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.116602669829869,3.83711041350147,-2.53761728821107
"38",0.11733854740341,3.83595029741542,-2.53973058988245
"39",0.117845494434074,3.82220787285271,-2.52457701938385
"40",0.117889489671928,3.83171035484649,-2.53604762421854
"41",0.119212675989168,3.82692264980919,-2.53159361234999
"42",0.119472546500078,3.83180532832946,-2.53770357274026
"43",0.114184768059551,3.8336568147942,-2.53214420222389
"44",0.114313425388842,3.83292405998838,-2.53212020089307
"45",0.114890578955283,3.83189455662384,-2.5324830501288
"46",0.118310096647907,3.82937473041989,-2.5333704590739
"47",0.117271961790883,3.83480693323706,-2.53727005724521
"48",0.117030638781191,3.83589543516439,-2.53682338993867
"49",0.116964513906991,3.83865014465656,-2.54087440574525
"50",0.114389789688852,3.83414515841205,-2.53350217565099
"51",0.116147979010786,3.8224345922306,-2.52362731848328
"52",0.116216645600383,3.82756432341434,-2.53106591507194
"53",0.116840892917848,3.82974567382075,-2.52991803963357
"54",0.117004325719109,3.83581794809899,-2.53688485191682
"55",0.116791633513566,3.83355812858107,-2.53474005780794
"56",0.116598286264451,3.83188970197217,-2.53446429492825
"57",0.117798091258919,3.83316008066122,-2.5381467385867
"58",0.118760150444108,3.8343752583335,-2.53770882299732
"59",0.118105988846585,3.83861718520399,-2.54362134251941
"60",0.118961426065618,3.83613027348215,-2.54105126349313
"61",0.117888064388915,3.83182391918212,-2.53403607701959
"62",0.116709948740409,3.82993110579579,-2.53256240345512
"63",0.119360006537645,3.82178621591279,-2.52812820554883
"64",0.115669671772962,3.84060118645175,-2.53978494341663
"65",0.116922326602907,3.83038586639296,-2.5314468887368
"66",0.117604116756792,3.83226673105568,-2.53724677542923
"67",0.119312004085016,3.83645053372353,-2.54220138631684
"68",0.114652294389083,3.82836674567728,-2.52807205612184
"69",0.118451031590409,3.83853589358511,-2.54336493529763
"70",0.114434789138734,3.83065433668386,-2.52954733745324
"71",0.118468206320545,3.83783181315819,-2.54246356050961
"72",0.118057027389846,3.83352629781634,-2.53658749680261
"73",0.118080063678693,3.83421039427915,-2.53654471378062
"74",0.118571429753718,3.8211960303257,-2.52724193407109
"75",0.11812574168173,3.8368742269023,-2.53956172619596
"76",0.118338280039125,3.83890940069839,-2.54328778695137
"77",0.115738366759811,3.82538139214644,-2.52465909931221
"78",0.118024586634886,3.82617682627029,-2.52845910163237
"79",0.118831507016324,3.82421684488709,-2.5289587558265
"80",0.119129129556503,3.82293382658459,-2.52952944344974
"81",0.118230166158698,3.83054876421044,-2.53518089429654
"82",0.117708092162225,3.83365179326981,-2.5385181562917
"83",0.119105836867495,3.83314844171668,-2.53818721499984
"84",0.118231789613892,3.83886175178522,-2.54344268541418
"85",0.118033742586148,3.83516749011431,-2.5370520097643
"86",0.117121812434878,3.84041443748221,-2.54456529008575
"87",0.118058294208051,3.83055391955294,-2.53408822160028
"88",0.116930371390994,3.83538522499316,-2.53736521142911
"89",0.11843089041367,3.83741690751383,-2.53998588652358
"90",0.117034039671284,3.82420056592334,-2.52528695051389
"91",0.119077313967665,3.84145914002208,-2.54683129389441
"92",0.116236228399049,3.84098663343014,-2.5422223226871
"93",0.118976290012573,3.83310975375073,-2.53611988833319
"94",0.115041648526125,3.83265512636679,-2.5335101924761
"95",0.118095741038771,3.83516193348015,-2.54012312628438
"96",0.117990018987139,3.83470552431463,-2.53658927919695
"97",0.118711418144262,3.83715148127467,-2.54174488869452
"98",0.114712427268008,3.82900609906373,-2.52876867413396
"99",0.117507394842381,3.83762323803533,-2.54130715754975
"100",0.115604109775346,3.83368618094471,-2.53389860004648
