"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",-0.163496122573187,3.78993885497199,-2.25170194954779
"52",-0.161292148096419,3.79384228916546,-2.25893048900992
"53",-0.162394580770034,3.80454207189278,-2.26603577592095
"54",-0.159891591573108,3.79774023502401,-2.26730197660709
"55",-0.159844542799712,3.79611653561937,-2.26279368999093
"56",-0.162826179388369,3.80357480996194,-2.26779269808713
"57",-0.160950329695408,3.79515359936874,-2.26128236303875
"58",-0.162323075187371,3.80135695277984,-2.26519906402037
"59",-0.162495941913622,3.78612323391601,-2.24569311926139
"60",-0.161203146479447,3.80139033998813,-2.26696513664999
"61",-0.160618274954912,3.78837485420557,-2.25460421060059
"62",-0.162611530169777,3.78918788443528,-2.2517165336528
"63",-0.159750638317544,3.78992203906236,-2.25619539792704
"64",-0.162126354320424,3.80098416967361,-2.26287115216461
"65",-0.160274021889125,3.79275759366638,-2.2582624782597
"66",-0.16295768684867,3.80610598283837,-2.26760239919902
"67",-0.161439555467351,3.80134192920556,-2.26727973581757
"68",-0.16131447372445,3.78482586621651,-2.25112879879278
"69",-0.164452233602094,3.80152579753829,-2.26222030161985
"70",-0.163047961696072,3.79909669226846,-2.262883924265
"71",-0.161416037620173,3.79821166342669,-2.26270195455356
"72",-0.160352366266257,3.80090064074601,-2.2668465487041
"73",-0.162223537231151,3.79551038040802,-2.25930877567009
"74",-0.163458112492033,3.79724450038992,-2.26015394024004
"75",-0.161166184146905,3.80010612494531,-2.26435953663488
"76",-0.162428888874567,3.79072797669708,-2.25425210138367
"77",-0.161731383086521,3.78935480355831,-2.25505275341592
"78",-0.163823759191289,3.79999161689583,-2.26222580865865
"79",-0.161578536842126,3.79241507866488,-2.25663124964435
"80",-0.162198216162438,3.79535632909785,-2.25845423706974
"81",-0.163235513409967,3.79232424264563,-2.25526514842839
"82",-0.162203490825617,3.79850666560688,-2.2623744273304
"83",-0.159438581262577,3.79064317650897,-2.25795501048573
"84",-0.159064721056482,3.78763641450796,-2.25527278925228
"85",-0.162162467866862,3.80145995388234,-2.26681734455575
"86",-0.159981481591437,3.79599363861013,-2.26401134321055
"87",-0.163397147210887,3.80398911771288,-2.26578869366126
"88",-0.162036154742132,3.79493445044984,-2.26137515569902
"89",-0.162138489224278,3.79638926607251,-2.26050757722343
"90",-0.16151622593961,3.79162393211958,-2.25557619554268
"91",-0.160164740069399,3.79399596763073,-2.26204465167676
"92",-0.164480821574883,3.78835012421946,-2.24915295258292
"93",-0.161515061719378,3.79474729786138,-2.25920654733712
"94",-0.161939074068273,3.80247550539495,-2.26576991093573
"95",-0.161794394223169,3.79172359488807,-2.25650666262764
"96",-0.161450554556999,3.79358187701437,-2.25794668295102
"97",-0.162646321414264,3.79552371588434,-2.25880652750522
"98",-0.16311548710283,3.78535395556182,-2.24902086297457
"99",-0.163387882863324,3.79001899744559,-2.25236583052481
"100",-0.164707986044128,3.7999573120105,-2.25969927719583
