"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.192090565292408,3.29699530848457,-2.21135682951204
"49",0.191012276802678,3.28202100683822,-2.19558264209896
"50",0.190720809240981,3.2920073705169,-2.20535150960569
"51",0.193888066776117,3.28265199101133,-2.20115859978164
"52",0.188553358870383,3.2868698250787,-2.19550602848363
"53",0.190253502157651,3.29084548752251,-2.20050518612293
"54",0.190698202050469,3.28428335095212,-2.1970779149824
"55",0.189771757012781,3.30173428960463,-2.21141759105246
"56",0.192403734217028,3.28541197038254,-2.199601718052
"57",0.192722512093916,3.28061392926976,-2.19967084920719
"58",0.193463289789395,3.29127694961429,-2.20717876212495
"59",0.193763344065598,3.29221288078894,-2.20921319243392
"60",0.189882456635147,3.28190776727678,-2.19354729834393
"61",0.190976882075678,3.29550374796422,-2.20627365504955
"62",0.187650079667048,3.28207840582686,-2.19015633838183
"63",0.190762001026285,3.29005524885267,-2.20112867151276
"64",0.191471177354329,3.27644448521516,-2.19286181138466
"65",0.191031884594944,3.27754436106236,-2.18833705097076
"66",0.19415487842344,3.28932206696337,-2.20501795194991
"67",0.191268479802668,3.29419458152682,-2.20209569503811
"68",0.192905243092562,3.28922949032287,-2.20764319343328
"69",0.189005345230599,3.2785046537044,-2.18886654748908
"70",0.190035512154021,3.29007198087153,-2.20118214164092
"71",0.193645620129802,3.28483028902735,-2.20346859728135
"72",0.195306335516161,3.29884240924096,-2.21350566658506
"73",0.193419058105786,3.29095017308905,-2.20828903662151
"74",0.192400358365252,3.2869817211549,-2.20294154854565
"75",0.192292365630064,3.28603701333705,-2.19892550515544
"76",0.194465706218559,3.28465047082935,-2.20127635597284
"77",0.192159010676375,3.29676841568956,-2.21353592984707
"78",0.190634002226251,3.3056490037117,-2.2146383636644
"79",0.193295919799647,3.29397458148347,-2.20958040342252
"80",0.193335700099392,3.30304640871393,-2.21282841453826
"81",0.191541413353631,3.27683395019682,-2.19317705669616
"82",0.19284147869713,3.2991385424027,-2.21587148110778
"83",0.190187457764183,3.27402625561084,-2.1880545037443
"84",0.189043362502883,3.26891336594809,-2.17831633330776
"85",0.190164363236894,3.28655981355074,-2.19838789206924
"86",0.190076799102063,3.27877611783065,-2.1946021672874
"87",0.191297251293401,3.28316421067629,-2.19229132321476
"88",0.195201583689672,3.28753222306218,-2.2051717131391
"89",0.188543455059772,3.28117228200276,-2.18960936530944
"90",0.192641059959483,3.30196207994319,-2.21749871437587
"91",0.191592934198346,3.29156063525924,-2.20433553057098
"92",0.192250721421182,3.2836199619731,-2.19789831027434
"93",0.190632567656948,3.27510019728741,-2.18827616233783
"94",0.191246006413806,3.29416228525434,-2.20822703534575
"95",0.192449000529225,3.27384752212887,-2.18477000925214
"96",0.193483555831631,3.27605246838303,-2.19104074775131
"97",0.190893660099755,3.28614604382999,-2.2005691685068
"98",0.192015260075486,3.28775199452752,-2.20234032384553
"99",0.193091637722777,3.28421916582297,-2.1996420969514
"100",0.189694222242531,3.27741112726145,-2.18592815340321
