"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",-0.185274085896691,3.38619223698238,-1.90313640473334
"39",-0.183975454576462,3.36579571878775,-1.88764597481007
"40",-0.183182936998232,3.36145237871339,-1.8787408278849
"41",-0.179825218654837,3.39564159860633,-1.92343061352395
"42",-0.183061929085211,3.37389893189529,-1.89696578378027
"43",-0.185824087148855,3.36827894750014,-1.8885278371057
"44",-0.177947180070812,3.37286621407177,-1.90003803205225
"45",-0.183164790801926,3.36165193489569,-1.88281720395487
"46",-0.182751898322716,3.38883868584095,-1.90819091284853
"47",-0.179949924062978,3.36552770031591,-1.89007827899397
"48",-0.184499425645672,3.3679954748957,-1.88438681603334
"49",-0.1766408613021,3.37285562363954,-1.90487579222337
"50",-0.184750347737511,3.35789428197496,-1.8767424542594
"51",-0.181420614206064,3.35731141398632,-1.88299231991274
"52",-0.176928289093016,3.35566677880572,-1.88276647881545
"53",-0.178205983221617,3.38048789908492,-1.91116591739311
"54",-0.179542621660861,3.34453019030221,-1.87273893415739
"55",-0.176108452411062,3.36170816659476,-1.8915704542349
"56",-0.182714385080143,3.38942100127631,-1.9120267789037
"57",-0.179236342839199,3.39063634810419,-1.9167342798453
"58",-0.183098028471896,3.37558418517877,-1.89522547549006
"59",-0.182443292944253,3.37964516929003,-1.90426266572002
"60",-0.185009503790712,3.39840813882169,-1.9195521379129
"61",-0.180544031305084,3.39522343040312,-1.92184293135411
"62",-0.181569470535379,3.38950650481594,-1.91386958801828
"63",-0.182713986288676,3.35996730779351,-1.88144027950931
"64",-0.182201604924605,3.38490276807633,-1.90601872910681
"65",-0.183132763792714,3.36949216831779,-1.89229353391661
"66",-0.175868027841483,3.36667430117259,-1.89584407939768
"67",-0.183857997374144,3.39825438933351,-1.91835473903745
"68",-0.178717037377648,3.36885743084723,-1.89638744146939
"69",-0.182612927446655,3.3817998748383,-1.90367446491741
"70",-0.18377589330968,3.37782109049654,-1.90030162593855
"71",-0.180916948772518,3.3750422629462,-1.90179337247519
"72",-0.180858949238388,3.35715027964898,-1.87927759857624
"73",-0.178162714942938,3.36711115097327,-1.89608718219535
"74",-0.173819738599329,3.35322046572383,-1.88442152531392
"75",-0.184931292753622,3.38170473265697,-1.90307243471608
"76",-0.180909393610844,3.3742324721085,-1.8940269328041
"77",-0.183701371205438,3.3706126272317,-1.89049214844435
"78",-0.179510328809861,3.37265729779574,-1.89794213164271
"79",-0.180502435801977,3.40852451480024,-1.93407434226095
"80",-0.175779908460361,3.35888215547794,-1.89049688778346
"81",-0.183750338759873,3.39134104113607,-1.91341115254594
"82",-0.177579217394368,3.38931816000584,-1.91992956224619
"83",-0.183139068427923,3.39068547498694,-1.91197617119156
"84",-0.181057334425483,3.37005311567677,-1.89572020477526
"85",-0.180057315190941,3.36390422356551,-1.88773172849547
"86",-0.182068110612334,3.36472384665292,-1.88699619548942
"87",-0.183093902791478,3.38138893742349,-1.9003916962724
"88",-0.181931092789587,3.38387823560564,-1.90986776508392
"89",-0.184118159858596,3.39666555834503,-1.91724645113677
"90",-0.183318128222645,3.36438037277954,-1.8845889809788
"91",-0.177994444564154,3.35552814149078,-1.88376749583577
"92",-0.179776415663208,3.35134959491123,-1.87478972718204
"93",-0.177522951540059,3.39066073266874,-1.91811069240062
"94",-0.178754348016419,3.36757723425845,-1.89775401174173
"95",-0.180792533124544,3.3712988978954,-1.89526274515629
"96",-0.183637580139538,3.38581228536437,-1.90720986453797
"97",-0.178864665076922,3.3749559688146,-1.90313969340545
"98",-0.182804014858695,3.39519134031955,-1.91855173837478
"99",-0.18519508732749,3.37277101951472,-1.88955220580737
"100",-0.182202456231607,3.36727891406901,-1.89268056066407
