"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.0628097934470366,3.50009931730278,-2.20682972028681
"51",0.06481391490403,3.50911137248125,-2.22295340942077
"52",0.0612146124144982,3.52129053074316,-2.22739971768853
"53",0.0693479710782014,3.48699859977587,-2.20631474128111
"54",0.0655112830870957,3.51566389574899,-2.22539518813804
"55",0.0677958689409261,3.48740845151753,-2.20664882475731
"56",0.0638208845357135,3.50685083538903,-2.21664731792947
"57",0.061511203115565,3.51044803370535,-2.21556586391743
"58",0.0600408793053943,3.51214974797075,-2.21754040565336
"59",0.0635643586764195,3.50557235630929,-2.21533410386256
"60",0.0646345593619494,3.51598717687036,-2.22454359988537
"61",0.0604469374599503,3.50995819474502,-2.21460337691601
"62",0.0634066583852318,3.5095646012536,-2.21556103629962
"63",0.0649954256191155,3.51543287312087,-2.22248047085165
"64",0.0708408345671894,3.49891781146653,-2.217130491787
"65",0.0653403754053401,3.52017511811566,-2.23075320508923
"66",0.0686607098730949,3.49322401871972,-2.21045571914059
"67",0.0673016486510842,3.49186922210413,-2.20654128547108
"68",0.0654261647512167,3.49192765196099,-2.20775734340288
"69",0.0625188179777275,3.49033397385229,-2.19912439206787
"70",0.0685030004105657,3.50186161033531,-2.22197409929002
"71",0.0636415633971485,3.50791538125997,-2.21546795667382
"72",0.0617323320530042,3.50873456380343,-2.21398871760001
"73",0.0638595699169888,3.50704346811428,-2.21603489575643
"74",0.0681880686078142,3.48863825088075,-2.20381899726363
"75",0.0686670398094422,3.4944694015902,-2.21262224590955
"76",0.0651155667989185,3.5039676556134,-2.21478395475749
"77",0.0594892944714817,3.51413560422148,-2.21711016920994
"78",0.0620203952145429,3.52174602726501,-2.22613605339258
"79",0.066738673479073,3.50971524145795,-2.22393529404652
"80",0.0592637150033096,3.50985823364656,-2.21386682078304
"81",0.0622190400344327,3.51565809349697,-2.22301354307349
"82",0.0619819882117942,3.51203370473546,-2.21615393162932
"83",0.0662026628784159,3.51971945657517,-2.22891200891074
"84",0.0653273098293197,3.5028576867082,-2.21133345699543
"85",0.0672910175352098,3.49930554470841,-2.21434693908452
"86",0.060710018627822,3.49238203103877,-2.20065537486827
"87",0.0628934066172369,3.49943522414451,-2.20947393904982
"88",0.0707243966685429,3.48615075906179,-2.20636239276002
"89",0.0600012175024371,3.50920213711764,-2.21212306463011
"90",0.0626173069996646,3.49012142124755,-2.1969148988468
"91",0.0603853511935593,3.50971055074732,-2.21383418865226
"92",0.0707643385380202,3.49975872895519,-2.22066313972136
"93",0.0638432272958937,3.51063804153824,-2.21726337575764
"94",0.0634490136841209,3.48238754171089,-2.19267338796527
"95",0.0644980979355975,3.51975522249485,-2.22531663357169
"96",0.0639951010739876,3.50474574135183,-2.21399435632886
"97",0.0627589330486709,3.51166440327539,-2.22007081075087
"98",0.0688999077923339,3.49547713343482,-2.2123858713065
"99",0.0628276131095749,3.51170244179671,-2.21921522357244
"100",0.0613814616226764,3.52063225029797,-2.22585055100611
