"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.277921140402738,3.06046387883734,-2.11921086090419
"62",0.275327636963928,3.05937279815926,-2.10948012369198
"63",0.276846903850531,3.07294095823357,-2.13471487132731
"64",0.273933580936951,3.07479469900048,-2.12571867418864
"65",0.274790714928686,3.07781558308549,-2.13205748225256
"66",0.276685935825227,3.07448078173624,-2.13106786321355
"67",0.273847772488518,3.06638345782038,-2.11329175286454
"68",0.275847989111155,3.06863656533635,-2.12247979410185
"69",0.276164903007633,3.08206773411652,-2.1386119022346
"70",0.273191868448199,3.06784212876894,-2.11670593550669
"71",0.274500158912755,3.07071915858693,-2.12478794165644
"72",0.2758983216288,3.08274888175632,-2.13868589114065
"73",0.277384205361492,3.05697935254373,-2.11645464325526
"74",0.274014490139991,3.06937489335242,-2.12450912661131
"75",0.272429364612204,3.08437796619206,-2.13299248978496
"76",0.276414075196231,3.06175108399554,-2.11815030494661
"77",0.27728056273809,3.06143114698792,-2.11780831138458
"78",0.274630645972261,3.05101905463918,-2.10124555970544
"79",0.276417126961269,3.05972300983847,-2.11501230206004
"80",0.275064344128259,3.07213608630361,-2.12748023877806
"81",0.277413774532997,3.05893141853292,-2.11560664880177
"82",0.276781706703666,3.05164259864441,-2.10626135158582
"83",0.275533876766636,3.06311725167538,-2.11981124823436
"84",0.273293657854563,3.08193812089608,-2.13517743935981
"85",0.276896236281269,3.05595245215577,-2.11112508851101
"86",0.280172735539653,3.06222405056996,-2.12291186574833
"87",0.274521654705925,3.0732009859881,-2.1211049164355
"88",0.276275754161262,3.07691257579418,-2.13320490757795
"89",0.274624775337898,3.0774907887295,-2.13108480822068
"90",0.276722276756194,3.05258417103731,-2.1105654620836
"91",0.278971145271432,3.07928089415048,-2.13372107169792
"92",0.276652038921321,3.07749637407575,-2.13618111613725
"93",0.276972603545177,3.08383350696939,-2.14019792051953
"94",0.274797633221328,3.07595495952832,-2.12791451408438
"95",0.279120395191482,3.08285061078628,-2.14410783759164
"96",0.277257723493974,3.06077845845319,-2.11588572195233
"97",0.275526017816048,3.07477073166519,-2.1276230679893
"98",0.279921235298903,3.07555247339961,-2.13877633085428
"99",0.27460325315718,3.0708016338891,-2.12404970218765
"100",0.277460675136176,3.06828197067154,-2.12730695527302
