"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0350908257328334,3.2210472910057,-2.00166136644319
"36",0.0330586034924174,3.21351051711098,-1.99307337917723
"37",0.0337993100229698,3.22049945234822,-1.99909485433086
"38",0.0350945310602636,3.21862308603206,-1.99942728798929
"39",0.0342843483964064,3.21023210570653,-1.99270845409752
"40",0.0367650348362059,3.21827344933571,-2.00292022751121
"41",0.0355420733898791,3.21836645603389,-2.00042366328352
"42",0.0347696773816972,3.20595337034169,-1.98744919324194
"43",0.0355295786623578,3.2254071836202,-2.0054503664568
"44",0.0340342718111274,3.2124323550867,-1.99399931908602
"45",0.035759464548595,3.22547993459706,-2.00708884147457
"46",0.0354842099892908,3.21798486261763,-2.00135752168095
"47",0.0347441738895282,3.21164861255514,-1.99580209965386
"48",0.0361200575512857,3.2222185242065,-2.00555732984314
"49",0.036007119548492,3.21295792717813,-1.99953387783048
"50",0.0362158167597528,3.21348645759618,-1.99756559533008
"51",0.0341980014062418,3.2167531506293,-1.99651353841345
"52",0.0322526666232228,3.206963413708,-1.98459943360608
"53",0.0317544139363906,3.2065474292185,-1.98587315167537
"54",0.0338706389162955,3.21926636153221,-2.00136112982896
"55",0.0355239051320125,3.20461160343993,-1.98866836907906
"56",0.0347002547389596,3.2265610747065,-2.00720520619002
"57",0.0349179163735004,3.22373690519696,-2.00513933426391
"58",0.0353286814429615,3.21600987151664,-1.99913132431672
"59",0.0330427966636549,3.2286202650029,-2.00940212346275
"60",0.0332141051977735,3.23281700341742,-2.01472542122691
"61",0.0338031944066202,3.21442933660681,-1.99461038514683
"62",0.0338301441472373,3.21383577618899,-1.99343905168365
"63",0.0339427734106341,3.219840513026,-1.99985990046669
"64",0.033897099117596,3.21701741340024,-1.99859627152575
"65",0.0337549702432867,3.22122486321804,-2.0020397313121
"66",0.0352904167206283,3.20591840155881,-1.98808009159103
"67",0.0353052576272764,3.20450270126505,-1.98732768402985
"68",0.0342462949362605,3.22146954868528,-2.00110927434452
"69",0.0343690875495669,3.21507770489045,-1.99887597555336
"70",0.0346912521138246,3.20417084943437,-1.98627970695824
"71",0.0355275874480738,3.2056159116867,-1.99048765344938
"72",0.0346312746214232,3.21484727534223,-1.99615200121327
"73",0.0348847065285198,3.2226660288334,-2.00476630543696
"74",0.0354848998215425,3.20058623356951,-1.98411554644922
"75",0.0333932288351018,3.20666448008986,-1.9869487749468
"76",0.0366522794730215,3.22315703636658,-2.00831291818651
"77",0.0333924618627005,3.21731093945226,-1.99605893643647
"78",0.0360760207815622,3.20717231946706,-1.98915157703338
"79",0.0339619326655513,3.22525272966317,-2.0040523566442
"80",0.0342151994033271,3.2185022526634,-2.00184751600746
"81",0.0364927808592652,3.22473756431022,-2.00939641234823
"82",0.0323642180017841,3.20877580032914,-1.98933412653818
"83",0.0341229396326899,3.2264911718883,-2.00531591343511
"84",0.0337472435082173,3.21167883315373,-1.99335238130987
"85",0.0363747306698871,3.20762501107951,-1.9899396704112
"86",0.035885428142616,3.20828531813612,-1.99384882540637
"87",0.0359625077536905,3.21770844089579,-2.00188597280934
"88",0.0356526231185134,3.23057557632979,-2.01313252941654
"89",0.0344364482472619,3.22110066544533,-2.00425583580784
"90",0.034611215865445,3.21857110136567,-2.00077059612065
"91",0.0328685936904485,3.2141263682635,-1.99384686377147
"92",0.035322165972479,3.21278765737655,-1.99575579253624
"93",0.036285586568675,3.22994487164528,-2.01360990149331
"94",0.0346781417006369,3.21616727763372,-1.99734132242565
"95",0.0331926593031599,3.21148680477716,-1.99064350630085
"96",0.0359285502214041,3.22487444099714,-2.00861044522161
"97",0.0352227766721859,3.22398533466079,-2.00539127874096
"98",0.0359618433578543,3.21207978038908,-1.99742240589049
"99",0.0357784989280703,3.22053811893268,-2.00581975278412
"100",0.0348621511202151,3.22178716996525,-2.00660075301912
