"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.207220811413788,3.29412525769332,-2.29353418654461
"63",0.205297052298808,3.29723183268321,-2.2917906205129
"64",0.206401578743817,3.29587219453473,-2.29198451882025
"65",0.205121224225335,3.29448254504312,-2.29190006532712
"66",0.204559880629311,3.30244003250473,-2.29838433257427
"67",0.203506846235674,3.30395708534971,-2.29899205572308
"68",0.205871618372025,3.29528006145085,-2.29412105461047
"69",0.205920170898553,3.29570226089514,-2.29670565882963
"70",0.20401525358473,3.29937530009927,-2.2923191069206
"71",0.204727057775355,3.30347524453139,-2.29785721566951
"72",0.207775773022318,3.2918371945101,-2.29345946272434
"73",0.205787482669783,3.29585797029574,-2.29459161045181
"74",0.206805039920159,3.30443846222675,-2.30036765189837
"75",0.205462831407276,3.29441799088386,-2.29211425822849
"76",0.207535324446667,3.30055551336408,-2.2970782145504
"77",0.203491160955492,3.29749718595938,-2.29289415624227
"78",0.205121942735239,3.30688064494219,-2.30479927936871
"79",0.204683860860634,3.29244939320771,-2.28824003968265
"80",0.205701672104304,3.30217649983708,-2.30057655082085
"81",0.204512692633983,3.29327891433764,-2.29125687116655
"82",0.204800635305801,3.29727851610365,-2.29244192658905
"83",0.206127916944749,3.29823447600111,-2.29554496086325
"84",0.20440694901792,3.29914804605506,-2.29556802204045
"85",0.204494689264532,3.29572400813947,-2.29197355621869
"86",0.207299012424633,3.30039002612439,-2.29778652637081
"87",0.205369881803854,3.29395797776824,-2.29308131091749
"88",0.206716294221341,3.29818162273861,-2.29297486045883
"89",0.205938460472784,3.30267771841271,-2.29635199438723
"90",0.20463634735137,3.304013327622,-2.2979456635194
"91",0.2059568262814,3.30543291761908,-2.29774809547712
"92",0.20588134189929,3.28742184334023,-2.28393855858094
"93",0.207386340789083,3.28842741746701,-2.2897553792668
"94",0.205691743662936,3.30494607037426,-2.30289379324738
"95",0.206044262704087,3.30001270515516,-2.29311420940896
"96",0.206084712720609,3.30533763265771,-2.30229869716968
"97",0.206508010910136,3.30209436477588,-2.29794250814281
"98",0.203931486209046,3.29717179908384,-2.29240481098906
"99",0.206244891852817,3.29265159340663,-2.29218025111093
"100",0.204851728240813,3.30020190041382,-2.29522398598992
