"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.132627665334477,3.70409951192028,-2.49415177399321
"89",0.130384184527669,3.69655506917388,-2.48900357836113
"90",0.132072970611297,3.69891630922031,-2.48934456211685
"91",0.131907092657531,3.70342351417491,-2.49462561274167
"92",0.132419765936667,3.70185395432262,-2.49381792267253
"93",0.132451520239786,3.7044928743781,-2.49470265690435
"94",0.12974701897559,3.69442273573235,-2.48415986833287
"95",0.131283191422553,3.7005110909553,-2.49099866549302
"96",0.13115696129849,3.69416468928375,-2.48546765274189
"97",0.130546672271709,3.69560867935421,-2.48417037246911
"98",0.129332480359724,3.70125702387708,-2.48956999105645
"99",0.129376365939446,3.70072668138487,-2.48967813299745
"100",0.132224192486104,3.69721530935789,-2.48823779738742
