"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.235159926986119,3.66303864611944,-2.57149245932311
"71",0.237385221014683,3.65878817236567,-2.57200587236804
"72",0.234334090182675,3.6616466812675,-2.57066948997856
"73",0.233689421083652,3.66504369683458,-2.57617471864984
"74",0.236818888161079,3.66542501776283,-2.57597638396285
"75",0.234933042150987,3.66733617220727,-2.57678241468937
"76",0.234120460238422,3.66680674173691,-2.57271163015918
"77",0.236016107308626,3.6563759433498,-2.56713965564538
"78",0.23561668864499,3.67317460975448,-2.58183654037479
"79",0.238165226285488,3.66518586005402,-2.57865283315077
"80",0.234585019808388,3.66582939793139,-2.57168635317922
"81",0.236550913532029,3.65926778114024,-2.56965320363375
"82",0.23663679036994,3.66103412516811,-2.57195126909308
"83",0.237008124834773,3.64998172019833,-2.5629347070773
"84",0.234081696719511,3.66739929583621,-2.57489740305573
"85",0.235509661202298,3.65850677471953,-2.56686565381275
"86",0.236642129712394,3.65882067103778,-2.57170689927675
"87",0.23732148072864,3.66000953328607,-2.57331974174827
"88",0.235864879521101,3.65966808604512,-2.57280156496331
"89",0.235286680696178,3.66781787964896,-2.57657165841071
"90",0.234999692697985,3.66193891502525,-2.5714492223638
"91",0.234245003395918,3.6680169167677,-2.57537925421411
"92",0.23448492284527,3.66011165295816,-2.56815379971569
"93",0.235420608678671,3.66275570911706,-2.5700393285842
"94",0.236569135042917,3.66247573761193,-2.57356142108524
"95",0.235035188274685,3.66901845062054,-2.57584368120807
"96",0.232426022114322,3.66705846014632,-2.57428458080554
"97",0.233173665232424,3.6724326615822,-2.5790776552805
"98",0.236416771818786,3.66090328342167,-2.56952823542742
"99",0.235073026756716,3.66008513955045,-2.5709811209889
"100",0.236045400620043,3.65452652273923,-2.56635265085842
