"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.046484312424385,3.99603058457878,-2.78810264853968
"92",0.0450775682041474,3.99687133522784,-2.78667350956453
"93",0.0446868114675911,3.99648901376109,-2.78605276065025
"94",0.0461058101296423,3.99589523199615,-2.7862647198803
"95",0.0463702175443329,3.9950222369483,-2.7868944057619
"96",0.046468310619172,3.99738969845532,-2.789042749578
"97",0.0455112207136182,3.99721333396889,-2.78805405597497
"98",0.0452261809715805,3.99926778637228,-2.79085633630388
"99",0.0449233985990479,3.99614067311624,-2.78558160055967
"100",0.0460886849077548,3.99703249684765,-2.78917532100923
