"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.384522932948661,3.20432204650454,-2.40939488661345
"50",0.382113755702144,3.18302637020667,-2.38421335391055
"51",0.382567319831678,3.1962516905742,-2.40061517749507
"52",0.382574039298935,3.19962439257918,-2.40401316451861
"53",0.384455314966357,3.19795830111636,-2.40249204150142
"54",0.381648776264935,3.19261520128723,-2.39462919051023
"55",0.385205016444195,3.20324669270369,-2.41134033308182
"56",0.381988924578061,3.19969566593695,-2.40066867307172
"57",0.381160674075766,3.19407164941221,-2.39682651409513
"58",0.38392417820495,3.19756558850576,-2.40497868042289
"59",0.380265092029041,3.19798247223889,-2.39895437878412
"60",0.383759866948078,3.2006047799,-2.40677473597633
"61",0.380570766355089,3.1931129244252,-2.39385751189852
"62",0.378366708917642,3.18273977024938,-2.38510955216575
"63",0.383732031598795,3.19098935785359,-2.39558758268271
"64",0.380271055393712,3.18321099338351,-2.38717817859652
"65",0.381101770372527,3.19395847072232,-2.39668226556837
"66",0.383191762873746,3.20497690682068,-2.41242515722704
"67",0.383522173898074,3.19271932846941,-2.39466745165061
"68",0.381663947170449,3.18558960517393,-2.39050514081904
"69",0.384366453735139,3.20241914122965,-2.4080529023997
"70",0.379050108232693,3.20895279039042,-2.40581987411742
"71",0.381409616117781,3.20205121293752,-2.40273742718113
"72",0.380580974819647,3.19163044990924,-2.39489075171489
"73",0.381744550417411,3.20806935309469,-2.41049625273918
"74",0.38215191271658,3.19855749971361,-2.3994837718645
"75",0.377600755534858,3.16868212093246,-2.36621058081032
"76",0.383732130930109,3.1902231256841,-2.39708319189152
"77",0.380368345340361,3.19748615542464,-2.39755427029218
"78",0.381655363777318,3.20222252184194,-2.40387593334311
"79",0.38182548993316,3.17699770980849,-2.38110547765687
"80",0.382087013218344,3.19395551687819,-2.40013408783868
"81",0.384005046715173,3.18906200784308,-2.39939188046542
"82",0.383131776867458,3.19878850274738,-2.40145698581948
"83",0.384018970405251,3.19241564109906,-2.39801942780579
"84",0.382405469096869,3.19608767917399,-2.40194526563275
"85",0.383879276453887,3.20221194256865,-2.40778808204416
"86",0.379980364431905,3.18988470560038,-2.3883250706998
"87",0.38392260928115,3.20194862458565,-2.40624471378957
"88",0.378587831029503,3.18544653486045,-2.38740083450135
"89",0.378229054396426,3.19816168934358,-2.39600781567232
"90",0.379966183501575,3.18396614258603,-2.38759224770307
"91",0.383177118830941,3.19400702400392,-2.39778145565092
"92",0.38081604363757,3.18579713685584,-2.38614419055663
"93",0.378878314609553,3.19930931719908,-2.39888701862754
"94",0.382663187597988,3.19769928143786,-2.40123673497753
"95",0.3800425649887,3.19206300526617,-2.39437554412637
"96",0.381245565358086,3.19076215674797,-2.39236896616196
"97",0.382598332029358,3.18929844747723,-2.39196314375958
"98",0.382818628030894,3.18996437306211,-2.39406149091005
"99",0.383276333062327,3.204448299506,-2.41205997420828
"100",0.383793146298559,3.19185550001266,-2.3978243490216
