"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",-0.0465398253956687,3.93694489657623,-2.5393668658138
"90",-0.0503438854182502,3.94199143295833,-2.53892357106322
"91",-0.0446479228762039,3.93931728432056,-2.54267517144876
"92",-0.0475674785609897,3.94568687247552,-2.54454915476186
"93",-0.0472259766253952,3.93408851934516,-2.53559764545754
"94",-0.0449201734446874,3.93999387095557,-2.54316027965081
"95",-0.0466584287605361,3.93407219690415,-2.53614046383817
"96",-0.0477323901047479,3.9358858783984,-2.53553550363457
"97",-0.0458838987097856,3.94131536335691,-2.54295051603379
"98",-0.0472907824424214,3.93627137978704,-2.53760534307661
"99",-0.0487165803788578,3.94134167302841,-2.54132989033806
"100",-0.0464655646184519,3.93798618951123,-2.53799585585753
