"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.347438512460466,3.39563405612769,-2.47805748616541
"55",0.348268297824255,3.40026427544109,-2.48327559706767
"56",0.346271436674104,3.39339880691398,-2.4755438410959
"57",0.347575735859842,3.39148972709354,-2.47546331203465
"58",0.349551709266292,3.40277867360756,-2.48787241706242
"59",0.347946322783693,3.38746912437867,-2.47076138977956
"60",0.348019837865886,3.39760990445067,-2.48136675325118
"61",0.348111399776198,3.38362740363004,-2.46930428646021
"62",0.34744308778783,3.39801127073129,-2.47923341368189
"63",0.347741593412507,3.39054101405379,-2.47575040420666
"64",0.347362856281397,3.3913321554623,-2.47265007461917
"65",0.348894139218733,3.38825233990068,-2.4723129524378
"66",0.348800229188538,3.39430657544063,-2.47742904702819
"67",0.347264870963372,3.39423489424372,-2.47485925973441
"68",0.347557610340479,3.39408131513054,-2.47382772762977
"69",0.347917181180984,3.39582968842149,-2.47894516270139
"70",0.350153406458506,3.39468477796798,-2.47995674793427
"71",0.349761833395509,3.40161159720213,-2.4872571253875
"72",0.348095134286265,3.39163913505148,-2.47435699052256
"73",0.349718882414423,3.38454991294945,-2.46861430856467
"74",0.346478864256589,3.39040845671411,-2.47010116423747
"75",0.345721481218226,3.39651181727981,-2.47906060937134
"76",0.344851015197548,3.39084484225917,-2.47041210167299
"77",0.346887195064592,3.37942284178618,-2.46143089948547
"78",0.347936296693088,3.39317614540513,-2.47659348385582
"79",0.348962222385029,3.39125407869544,-2.47633703291013
"80",0.349076265675028,3.3982452062923,-2.48161292085119
"81",0.347392149532404,3.39532485159485,-2.47748092022357
"82",0.347363580348892,3.38292846000939,-2.46752966143498
"83",0.347812777913282,3.4022872638162,-2.48402482124724
"84",0.348654008313542,3.38809039379134,-2.47137138890178
"85",0.349916166763138,3.39667457859929,-2.48351096196664
"86",0.349825601773057,3.39370853452426,-2.47969051258201
"87",0.347401229907164,3.38809801860552,-2.47021572972811
"88",0.348092069020257,3.3894554609267,-2.47092168420964
"89",0.348432061175879,3.38003695601927,-2.461640166609
"90",0.34860257070901,3.39902786302415,-2.48357924455023
"91",0.350481100382047,3.39408687706156,-2.48135262742471
"92",0.347569405622342,3.39149462553306,-2.4740998858889
"93",0.347164315003221,3.39264913618644,-2.47188953420212
"94",0.348269884925721,3.39171900261857,-2.47566327563911
"95",0.349014762897782,3.3932878976875,-2.47880495469239
"96",0.348940895293276,3.39834472902744,-2.48214162297028
"97",0.350785547016541,3.39523837555582,-2.48091960600407
"98",0.348760869052434,3.38955462047599,-2.47111825424521
"99",0.346858548680512,3.39144277060603,-2.47452734038253
"100",0.346781832033621,3.40157374184617,-2.48393029553342
