"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0188330131213783,4.09920103875444,-2.78708083211625
"36",0.0186139594014354,4.10172796188981,-2.78699675049342
"37",0.0158776419145521,4.10551104998365,-2.78667252167513
"38",0.0184875836791699,4.10641175574491,-2.78914489260462
"39",0.0174852026342953,4.09564075675837,-2.78044400219454
"40",0.0175647249544176,4.10249229200596,-2.78719224527977
"41",0.0193109764133947,4.0972230882282,-2.78394706889475
"42",0.0171334715631909,4.10285872712816,-2.78551722120185
"43",0.0157878278692812,4.10840343311026,-2.79058230328128
"44",0.0161113944682529,4.09199309730753,-2.77637189113605
"45",0.0149071132218892,4.10614073474726,-2.78698628009467
"46",0.0165662099689352,4.10517735874249,-2.78607476693849
"47",0.0178321257420797,4.09511785118066,-2.77729058937475
"48",0.0178536760812012,4.10197394933998,-2.78829583491416
"49",0.0195247364369799,4.09786473341391,-2.78240034713288
"50",0.0128600519242689,4.0991878427549,-2.77813986513423
"51",0.0165820815624777,4.10579827266466,-2.7873951207843
"52",0.0185585255081716,4.09316590672459,-2.78018613706928
"53",0.0167066450663745,4.10255624627192,-2.78541434497016
"54",0.0164350851868383,4.1001035874412,-2.78475137393045
"55",0.0175027911419297,4.09845500039988,-2.78263292362969
"56",0.0176556592383695,4.09157179034641,-2.77708028413992
"57",0.0186677235231385,4.0955285003931,-2.78377540511872
"58",0.0178945112732439,4.09652146604113,-2.78212430904524
"59",0.0152882409510284,4.09979954986727,-2.78017036441918
"60",0.0190312150342023,4.09317844629124,-2.78104173254539
"61",0.0170389291574643,4.10301248259064,-2.78561975401108
"62",0.0170815425651883,4.0936861955967,-2.77953836287538
"63",0.0157814053725525,4.10463719611437,-2.78526611964026
"64",0.0159841415878282,4.10771985588145,-2.78892032641577
"65",0.0161995281881608,4.10019557055661,-2.78500131294927
"66",0.0175799552701681,4.09177446835514,-2.77756519382145
"67",0.0182506585556925,4.102696728046,-2.78550758991925
"68",0.0186075121845947,4.10133490797281,-2.7846103544333
"69",0.013553494679089,4.09990735523736,-2.7774383515937
"70",0.0197836760858179,4.09808358400872,-2.78484782716963
"71",0.0168932944761238,4.10349278506843,-2.78697616412678
"72",0.0182097487381495,4.09694393203172,-2.78173989482812
"73",0.0151649383152936,4.10453860809107,-2.78451590127631
"74",0.0176309460105407,4.09707959397151,-2.78076234042069
"75",0.0165430960614316,4.09478620173634,-2.78065512594303
"76",0.0178262536300206,4.099916841108,-2.78316790545225
"77",0.0172087383438506,4.09828243114742,-2.78332914582457
"78",0.0160745957717878,4.10094879133414,-2.77965119197274
"79",0.018671799591861,4.09137323306264,-2.77647958505397
"80",0.0178453748527444,4.09392628575246,-2.77866136747291
"81",0.0184557776725998,4.10064081468829,-2.78489411856956
"82",0.0173987201769371,4.10168331819195,-2.78260316507155
"83",0.0184110828432908,4.09489909327796,-2.78151007256886
"84",0.0179106157992794,4.10724066093124,-2.78919600895235
"85",0.0180704500430603,4.09924192230833,-2.78285194426474
"86",0.0179337817275293,4.10309991836265,-2.78708764694168
"87",0.0171314033022157,4.09916909090264,-2.78162591173324
"88",0.0185503209274838,4.09664019876223,-2.78151568724013
"89",0.0168771392400541,4.09586276737746,-2.78127193569669
"90",0.0165741393103449,4.09689314492743,-2.78127622264453
"91",0.0165571143273649,4.10311961951912,-2.7877796199925
"92",0.0186891075417021,4.10228280686712,-2.78532694600777
"93",0.0148962646083714,4.10484813583146,-2.78662046444598
"94",0.016726923786883,4.10143980725579,-2.78579589398123
"95",0.0179242344444356,4.09519822639564,-2.77896916984953
"96",0.0190268438883849,4.09768346769629,-2.78330131813506
"97",0.0182650864572136,4.09995885012457,-2.78427173052435
"98",0.0159680401483513,4.10080185522981,-2.78323335605195
"99",0.0175154459150841,4.0909443217948,-2.77386045276312
"100",0.0190056103638696,4.09391136051452,-2.78062599668149
