"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.121355539797463,4.10541355671769,-2.83100666142094
"85",0.121132894676272,4.11246229481445,-2.8382941242047
"86",0.1242598403739,4.10157187641345,-2.83010155833009
"87",0.128115837832034,4.0949940450283,-2.8310635123932
"88",0.125437286562283,4.10184587199408,-2.83448957181718
"89",0.121707191294389,4.11520426715993,-2.83962423628306
"90",0.119578664489949,4.1080080407723,-2.83064130299207
"91",0.122608231593542,4.11087891015658,-2.83809124694852
"92",0.121630738404062,4.11278404032142,-2.83726501231389
"93",0.124754235314839,4.10662680995377,-2.83837360072403
"94",0.121014017037528,4.11374777754593,-2.83630602368161
"95",0.117733078399818,4.11138093161893,-2.82884157532919
"96",0.123232207067655,4.11484814098128,-2.84520022663753
"97",0.119210395334509,4.10938835329601,-2.8296437008235
"98",0.12173034873587,4.11595921640963,-2.84105339054736
"99",0.118398246778071,4.11313846957916,-2.83277488791668
"100",0.125356570347497,4.09886417246587,-2.83159345700407
